App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,2,2,2,0,20,15,1,0,0,0,0,1,0,0,0,2,0,66,5,8,0,1,0,1,2,02/21/2016,away,12360,8,Alabama,9,True,1,5,-4,loss,293179,392,1646259,2016
0,1,2.1,0.0,4,4,4,2,1,0,14,11,3,0,0,0,0,1,0,0,0,0,0,44,4,1,0,0,0,1,0,02/28/2016,home,12360,572,Rhode Island,9,True,13,10,3,win,294390,392,1646259,2016
0,1,5.1,0.0,5,2,2,0,5,0,22,20,3,0,0,1,1,1,0,0,0,1,0,72,6,4,0,0,0,1,3,03/06/2016,away,12360,196,East Carolina,9,True,3,4,-1,loss,295881,392,1646259,2016
0,1,7.0,0.0,5,2,1,1,6,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,12,2,1,0,0,1,2,03/13/2016,home,12360,81,Bryant,9,True,8,6,2,win,297805,392,1646259,2016
0,1,9.0,1,7,0,0,0,5,1,31,31,0,1,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,1,03/20/2016,away,12360,97,Cal St. Fullerton,9,True,1,0,1,win,299599,392,1646259,2016
0,1,9.0,1,5,1,1,0,7,0,32,31,0,0,0,1,0,1,0,0,0,0,0,90,11,7,1,0,0,1,3,03/27/2016,away,12360,312,Iowa,9,True,4,1,3,win,301620,392,1646259,2016
0,1,8.1,0.0,6,4,4,0,3,0,32,31,2,0,0,1,0,1,0,0,0,0,0,90,13,9,0,1,0,1,2,04/03/2016,home,12360,19651,High Point,9,True,3,4,-1,loss,303214,392,1646259,2016
0,1,7.0,0.0,5,1,1,0,5,0,27,25,1,0,0,0,0,1,0,0,0,0,1,88,6,9,0,0,0,1,3,04/08/2016,home,12360,518,Ohio St.,10,True,2,1,1,win,304257,392,1646259,2016
0,1,8.0,0.0,9,2,2,2,7,0,35,32,0,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,1,1,04/16/2016,away,12360,428,Minnesota,9,True,4,2,2,win,306283,392,1646259,2016
0,1,3.1,0.0,7,5,4,2,3,0,18,14,2,0,0,1,0,0,1,0,0,2,0,59,5,1,0,1,0,1,1,04/22/2016,home,12360,559,Purdue,9,True,1,7,-6,loss,308174,392,1646259,2016
0,1,7.0,0.0,4,2,1,0,7,0,26,26,2,0,0,0,0,0,0,0,0,0,0,101,4,9,1,0,0,1,3,04/30/2016,away,12360,539,Penn St.,9,True,8,3,5,win,310867,392,1646259,2016
0,1,7.1,0.0,6,4,4,1,3,0,30,27,1,0,1,0,0,1,0,0,0,0,1,101,11,8,0,0,0,1,3,05/08/2016,home,12360,301,Illinois,9,True,4,5,-1,loss,312405,392,1646259,2016
0,1,8.0,0.0,3,0,0,1,8,0,30,28,1,0,0,0,0,1,0,0,0,0,0,115,12,4,1,0,0,1,4,05/15/2016,home,12360,587,Rutgers,9,True,6,0,6,win,313389,392,1646259,2016
0,1,8.0,0.0,8,4,4,2,5,0,35,29,1,2,0,1,0,2,1,0,0,2,0,126,10,8,1,0,0,1,2,05/21/2016,away,12360,416,Michigan St.,9,True,6,4,2,win,314000,392,1646259,2016
0,1,9.0,1,2,0,0,0,8,1,29,28,0,0,0,0,0,1,0,0,0,0,0,102,8,10,1,0,0,1,4,05/27/2016,neutral,12360,306,Indiana,9,True,3,0,3,win,314387,392,1646259,2016
