App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,0,2,2,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,1,03/03/2018,away,12973,394,Marymount (VA),9,True,7,4,3,win,88200,770,1878029,2018
0,1,6.1,1,5,2,2,1,3,0,24,20,3,0,0,0,0,1,1,0,0,1,1,0,11,3,0,1,0,1,1,03/11/2018,neutral,12973,753,Washington Col.,9,True,1,2,-1,loss,90555,770,1878029,2018
0,1,5.0,0.0,8,5,5,0,4,0,23,22,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,1,0,03/16/2018,neutral,12973,1305,Cairn,9,True,6,5,1,win,91449,770,1878029,2018
0,0,1.1,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,6,1,03/27/2018,away,12973,564,Ramapo,9,True,10,12,-2,loss,94227,770,1878029,2018
0,1,6.0,0.0,10,3,3,0,3,0,28,27,1,0,0,0,0,1,0,0,0,0,0,102,6,8,0,0,0,1,2,03/31/2018,home,12973,330,Keene St.,9,True,4,10,-6,loss,95473,770,1878029,2018
0,1,6.0,0.0,8,7,1,0,0,0,30,29,2,1,0,1,0,1,0,0,0,0,0,71,7,11,0,1,0,1,0,04/07/2018,home,12973,401,UMass Boston,9,True,0,13,-13,loss,96869,770,1878029,2018
0,1,7.0,0.0,9,7,5,1,3,0,35,30,1,2,0,0,1,3,0,0,0,1,0,0,11,6,0,1,0,1,0,04/13/2018,away,12973,662,Southern Me.,9,True,0,7,-7,loss,98375,770,1878029,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,3,1,04/18/2018,away,12973,200,Eastern Conn. St.,9,True,4,6,-2,loss,99735,770,1878029,2018
0,1,3.0,0.0,11,9,9,2,5,0,23,20,3,0,0,3,0,1,0,0,0,0,0,87,0,4,0,1,0,1,1,04/21/2018,home,12973,656,UMass Dartmouth,9,True,1,15,-14,loss,100711,770,1878029,2018
0,0,6.2,0.0,11,6,3,0,3,0,33,30,2,0,0,1,1,1,0,0,0,0,2,96,5,11,1,0,0,2,2,04/28/2018,away,12973,571,Rhode Island Col.,9,True,14,10,4,win,102621,770,1878029,2018
0,1,7.0,0.0,6,4,2,1,4,0,31,27,3,0,0,1,0,2,0,0,0,0,1,82,8,8,0,0,0,1,2,05/05/2018,away,12973,548,Plymouth St.,9,True,5,4,1,win,104358,770,1878029,2018
