App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,2,03/01/2016,neutral,12360,30065,NVU-Lyndon,9,True,5,4,1,win,294799,1115,1436536,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,1,03/04/2016,neutral,12360,21,Alma,9,True,3,7,-4,loss,295203,1115,1436536,2016
0,1,5.0,0.0,2,3,2,5,4,0,23,16,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,1,1,03/11/2016,neutral,12360,177,DePauw,9,True,6,7,-1,loss,297163,1115,1436536,2016
0,1,5.0,0.0,3,2,0,7,3,0,27,19,0,0,0,1,0,1,0,0,0,0,0,0,4,7,0,1,0,1,2,03/19/2016,home,12360,137,UChicago,9,True,0,7,-7,loss,299439,1115,1436536,2016
0,1,5.0,0.0,11,12,6,2,4,0,34,29,1,1,1,0,1,2,0,0,0,0,1,0,8,3,0,1,0,1,3,03/25/2016,away,12360,1050,Defiance,9,True,7,14,-7,loss,300775,1115,1436536,2016
0,1,6.0,0.0,4,1,1,1,8,0,23,22,0,0,0,0,1,0,0,0,0,0,0,93,8,2,1,0,0,1,4,03/29/2016,home,12360,2694,Franklin,9,True,4,1,3,win,301796,1115,1436536,2016
0,1,6.1,0.0,8,3,2,2,5,0,27,24,3,0,0,1,0,1,0,0,0,0,0,103,4,7,0,1,0,1,2,04/05/2016,home,12360,2694,Franklin,9,True,0,7,-7,loss,303581,1115,1436536,2016
0,1,4.0,0.0,5,6,4,5,3,0,24,16,0,2,0,0,1,2,0,0,0,1,0,0,3,5,0,1,0,1,1,04/10/2016,away,12360,939,Anderson (IN),9,True,1,16,-15,loss,304986,1115,1436536,2016
0,1,5.0,0.0,3,4,3,3,2,0,25,18,2,0,0,0,0,3,0,0,0,0,1,0,5,7,1,0,0,1,1,04/16/2016,home,12360,1192,Manchester,9,True,6,5,1,win,306476,1115,1436536,2016
0,1,4.0,0.0,3,7,7,4,6,0,23,15,1,0,1,0,0,4,0,0,0,0,0,0,2,4,0,0,0,1,2,04/23/2016,away,12360,8567,Mt. St. Joseph,9,True,11,9,2,win,308882,1115,1436536,2016
0,1,6.0,0.0,4,2,1,3,6,0,26,20,0,0,0,0,0,0,0,0,0,2,1,0,7,5,0,0,0,1,2,04/29/2016,away,12360,987,Bluffton,12,True,4,3,1,win,310326,1115,1436536,2016
0,1,5.0,0.0,8,5,4,5,5,0,29,20,2,0,0,2,0,3,0,0,0,0,1,0,3,5,0,1,0,1,3,05/06/2016,home,12360,195,Earlham,9,True,4,6,-2,loss,311741,1115,1436536,2016
