App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,5,2,0,0,0,0,0,2,0,0,0,0,1,23,0,1,0,0,0,4,0,02/10/2016,away,12360,30191,Spring Hill,9,True,11,4,7,win,291975,1238,1749795,2016
0,0,0.1,0.0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,02/21/2016,away,12360,537,UNC Pembroke,9,True,11,4,7,win,293367,1238,1749795,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/02/2016,home,12360,720,Tuskegee,9,True,9,3,6,win,294901,1238,1749795,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2016,home,12360,1085,Francis Marion,9,True,25,3,22,win,295392,1238,1749795,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,03/23/2016,home,12360,30191,Spring Hill,9,True,13,3,10,win,300264,1238,1749795,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/26/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,301324,1238,1749795,2016
0,0,2.0,0.0,1,1,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,39,1,3,0,0,0,3,0,03/29/2016,away,12360,11740,West Florida,9,True,2,7,-5,loss,301852,1238,1749795,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,04/03/2016,home,12360,33,Armstrong St.,9,True,8,7,1,win,303430,1238,1749795,2016
0,0,1.2,0.0,3,0,0,0,3,0,8,8,2,0,0,0,0,0,0,1,1,0,0,28,0,2,0,0,0,2,0,04/06/2016,away,12360,10,Alabama Huntsville,9,True,0,3,-3,loss,303814,1238,1749795,2016
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/09/2016,away,12360,159,Columbus St.,9,True,10,11,-1,loss,304303,1238,1749795,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2016,home,12360,487,North Ala.,9,True,8,2,6,win,305617,1238,1749795,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/17/2016,home,12360,30154,Young Harris,9,True,11,2,9,win,307068,1238,1749795,2016
0,0,2.0,0.0,4,5,5,2,2,0,12,10,2,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,04/20/2016,away,12360,358,West Ala.,9,True,4,15,-11,loss,307788,1238,1749795,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,04/24/2016,home,12360,30052,North Georgia,9,True,6,8,-2,loss,309173,1238,1749795,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,05/14/2016,neutral,12360,30092,Flagler,9,True,11,2,9,win,313259,1238,1749795,2016
