App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,02/11/2017,home,12560,0,Wayland Baptist,9,True,9,5,4,win,205601,8530,1765942,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,0,02/18/2017,away,12560,30197,Belhaven,9,True,0,3,-3,loss,206102,8530,1765942,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/21/2017,away,12560,271,Hardin-Simmons,9,True,4,2,2,win,206743,8530,1765942,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/25/2017,home,12560,1400,Texas Lutheran,9,True,7,14,-7,loss,207444,8530,1765942,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/28/2017,home,12560,1355,Schreiner,9,True,5,1,4,win,208029,8530,1765942,2017
0,0,1.2,0.0,6,6,2,2,2,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,03/04/2017,home,12560,1182,Louisiana Col.,10,True,6,12,-6,loss,208565,8530,1765942,2017
0,0,2.2,0.0,2,3,2,0,1,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,2,1,03/13/2017,away,12560,23008,Ozarks (AR),9,True,5,11,-6,loss,211167,8530,1765942,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/17/2017,home,12560,30197,Belhaven,9,True,7,2,5,win,211880,8530,1765942,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2017,home,12560,271,Hardin-Simmons,9,True,1,5,-4,loss,213009,8530,1765942,2017
0,0,0.2,0.0,1,2,1,0,2,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,03/24/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,4,2,win,213438,8530,1765942,2017
0,0,1.2,0.0,4,2,2,2,2,0,10,8,1,0,0,1,1,0,1,2,2,0,0,0,2,0,0,1,0,4,0,03/25/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,8,-2,loss,214050,8530,1765942,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/29/2017,home,12560,0,Texas Wesleyan,9,True,5,4,1,win,215118,8530,1765942,2017
0,0,2.1,0.0,3,2,2,1,1,0,11,10,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,0,0,2,1,04/08/2017,away,12560,1062,East Tex. Baptist,9,True,8,12,-4,loss,217452,8530,1765942,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,3,0,0,0,2,0,04/22/2017,away,12560,30028,UT Tyler,9,True,2,4,-2,loss,221839,8530,1765942,2017
0,0,3.0,0.0,3,3,3,2,4,0,15,11,0,1,1,1,1,1,0,1,1,0,1,0,2,3,0,0,0,2,0,04/29/2017,home,12560,24400,Concordia (TX),9,True,1,8,-7,loss,223640,8530,1765942,2017
