App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,3,2,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,59,1,4,0,0,0,2,0,02/24/2019,neutral,14781,1044,Dallas,9,True,5,8,-3,loss,1649348,1461,2146453,2019
1,0,0.2,0.0,2,3,3,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2019,away,14781,195,Earlham,9,True,6,16,-10,loss,1666543,1461,2146453,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/09/2019,neutral,14781,182,Denison,9,True,3,7,-4,loss,1651868,1461,2146453,2019
1,0,1.1,0.0,5,4,4,0,1,0,9,7,4,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,03/11/2019,away,14781,225,Ferrum,9,True,1,8,-7,loss,1718132,1461,2146453,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/17/2019,neutral,14781,2694,Franklin,9,True,18,9,9,win,1667067,1461,2146453,2019
1,1,7.2,0.0,13,4,3,5,0,0,36,31,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,1,0,03/24/2019,home,14781,1115,Hanover,9,True,5,4,1,win,1666909,1461,2146453,2019
1,1,4.1,0.0,10,5,5,2,1,0,24,22,4,0,0,0,2,0,0,0,0,0,0,0,7,4,0,1,0,1,0,04/06/2019,home,14781,46,Baldwin Wallace,9,True,1,15,-14,loss,1668616,1461,2146453,2019
1,1,4.0,0.0,5,6,3,3,1,0,21,17,0,0,0,0,0,1,0,0,0,0,0,64,4,6,0,1,0,1,0,04/13/2019,away,14781,385,Marietta,9,True,5,16,-11,loss,1667017,1461,2146453,2019
1,0,1.2,0.0,1,4,4,2,0,0,9,5,1,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,0,2,0,04/22/2019,home,14781,452,Mount Union,9,True,6,7,-1,loss,1667436,1461,2146453,2019
1,0,4.1,0.0,7,1,1,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,50,1,4,0,0,0,2,0,04/28/2019,away,14781,278,Heidelberg,9,True,4,9,-5,loss,1662669,1461,2146453,2019
1,0,2.0,0.0,3,3,2,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,2,05/05/2019,home,14781,517,Ohio Northern,10,True,4,7,-3,loss,1663787,1461,2146453,2019
