App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2017,neutral,12560,182,Denison,9,True,2,13,-11,loss,212355,492,1665452,2017
0,0,2.1,0.0,4,2,1,0,1,0,12,11,1,0,0,1,0,1,0,3,2,0,0,0,2,4,1,0,0,2,0,03/19/2017,neutral,12560,4,Adrian,9,True,10,6,4,win,212832,492,1665452,2017
0,0,3.0,0.0,4,1,0,0,2,0,13,12,0,0,0,0,0,0,0,1,1,0,1,0,4,2,0,0,0,2,2,03/22/2017,neutral,12560,322,Johns Hopkins,9,True,7,12,-5,loss,213297,492,1665452,2017
0,0,6.0,0.0,5,1,1,1,6,0,24,22,0,0,0,0,0,0,0,3,1,0,1,78,1,11,1,0,0,2,2,03/29/2017,home,12560,121,Carthage,9,True,11,6,5,win,214951,492,1665452,2017
0,1,6.0,0.0,3,3,3,3,3,0,23,19,0,0,0,1,0,1,0,0,0,0,0,73,7,6,1,0,0,1,2,04/04/2017,home,12560,747,Wabash,9,True,5,4,1,win,216622,492,1665452,2017
0,1,7.0,0.0,5,4,2,2,4,0,29,27,1,0,0,0,0,0,0,0,0,0,0,107,6,10,0,0,0,1,2,04/11/2017,home,12560,40,Augustana (IL),11,True,6,5,1,win,218584,492,1665452,2017
0,1,7.0,1,10,5,4,1,3,0,31,27,1,0,0,0,1,0,0,0,0,1,2,95,6,10,1,0,0,1,2,04/19/2017,home,12560,120,Carroll (WI),9,True,16,5,11,win,220879,492,1665452,2017
0,1,3.0,0.0,7,6,5,0,1,0,18,16,0,0,0,1,0,1,0,0,0,1,0,0,4,3,0,1,0,1,1,04/25/2017,away,12560,778,Wheaton (IL),9,True,8,10,-2,loss,222677,492,1665452,2017
0,1,5.2,0.0,6,5,4,1,1,0,23,20,1,0,0,1,0,1,0,0,0,0,1,77,8,6,1,0,0,1,0,05/05/2017,away,12560,212,Elmhurst,9,True,10,6,4,win,224885,492,1665452,2017
0,1,3.1,0.0,5,5,5,1,2,0,20,16,0,0,0,1,0,2,0,0,0,0,1,59,3,4,0,0,0,1,0,05/11/2017,home,12560,300,Ill. Wesleyan,9,True,11,10,1,win,225929,492,1665452,2017
0,0,3.1,0.0,5,1,1,0,0,0,15,15,1,0,0,0,0,0,0,2,0,0,0,47,4,6,0,0,0,3,0,05/13/2017,home,12560,40,Augustana (IL),9,True,13,12,1,win,226443,492,1665452,2017
0,1,9.0,1,5,0,0,1,5,1,33,32,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,0,0,1,1,05/20/2017,neutral,12560,28593,Birmingham-So.,9,True,5,0,5,win,227212,492,1665452,2017
0,1,7.0,0.0,5,3,3,3,1,0,29,23,1,0,0,0,0,2,0,0,0,0,1,0,9,8,0,0,0,1,0,05/28/2017,neutral,12560,401,UMass Boston,9,True,5,4,1,win,227641,492,1665452,2017
