App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,0,2,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,1,0,02/18/2017,neutral,12560,683,Stony Brook,9,True,7,0,7,win,206265,669,1544068,2017
0,1,6.0,0.0,6,3,3,1,9,0,24,23,2,0,0,0,1,0,0,0,0,0,0,105,4,4,0,0,0,1,2,02/25/2017,away,12560,28600,Lipscomb,11,True,6,4,2,win,207273,669,1544068,2017
0,1,5.1,0.0,6,0,0,2,8,0,24,21,1,0,0,0,0,0,0,0,0,1,0,96,4,4,1,0,0,1,2,03/03/2017,home,12560,1004,Central Ark.,9,True,5,0,5,win,208391,669,1544068,2017
0,1,7.0,0.0,4,3,3,0,7,0,28,27,0,1,0,0,1,1,0,0,0,0,0,0,7,8,0,1,0,1,3,03/10/2017,away,12560,428,Minnesota,9,True,2,5,-3,loss,210089,669,1544068,2017
0,1,7.0,0.0,8,5,5,0,6,0,29,29,1,1,0,1,1,0,0,0,0,0,0,94,10,5,1,0,0,1,1,03/17/2017,home,12560,404,Memphis,9,True,9,5,4,win,211849,669,1544068,2017
0,1,7.0,0.0,5,1,1,3,3,0,29,25,1,0,0,0,0,0,0,0,0,1,0,96,12,4,1,0,0,1,1,03/24/2017,away,12560,129,Central Mich.,9,True,12,1,11,win,213563,669,1544068,2017
0,1,6.0,0.0,8,2,2,0,7,0,26,26,0,0,0,0,2,0,0,0,0,0,0,95,9,2,0,0,0,1,2,03/31/2017,home,12560,72,Bradley,11,True,5,3,2,win,215367,669,1544068,2017
0,1,8.0,0.0,2,1,1,2,13,0,29,27,0,0,0,1,2,0,0,0,0,0,0,115,9,3,1,0,0,1,4,04/07/2017,home,12560,1045,DBU,9,True,5,1,4,win,217203,669,1544068,2017
0,1,4.1,0.0,10,8,8,2,2,0,26,22,2,0,0,0,2,1,0,0,0,1,0,89,8,3,0,1,0,1,0,04/13/2017,away,12560,473,New Mexico,9,True,8,17,-9,loss,219059,669,1544068,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/18/2017,away,12560,434,Missouri,9,True,5,3,2,win,220720,669,1544068,2017
0,1,5.2,0.0,4,4,3,2,6,0,24,21,0,0,0,2,2,1,0,0,0,0,0,102,7,4,0,0,0,1,1,04/22/2017,home,12560,782,Wichita St.,9,True,12,5,7,win,221532,669,1544068,2017
0,1,3.0,0.0,5,3,3,0,4,0,14,14,1,0,0,0,2,0,0,0,0,0,0,53,2,3,0,0,0,1,0,04/28/2017,away,12560,219,Evansville,9,True,13,8,5,win,223174,669,1544068,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,05/02/2017,away,12560,328,Kansas,9,True,5,8,-3,loss,224411,669,1544068,2017
0,1,6.0,0.0,7,5,3,1,5,0,27,25,1,0,0,1,0,1,0,0,0,0,0,0,9,3,0,0,0,1,2,05/05/2017,away,12560,659,Southern Ill.,9,True,7,5,2,win,224844,669,1544068,2017
0,1,6.0,0.0,7,4,4,3,6,0,30,27,2,0,0,0,1,0,0,0,0,0,0,111,6,7,1,0,0,1,1,05/12/2017,home,12560,305,Indiana St.,9,True,14,4,10,win,226101,669,1544068,2017
0,1,3.2,0.0,7,4,4,1,2,0,19,17,3,0,0,0,0,1,0,0,0,0,0,85,3,5,0,0,0,1,0,05/18/2017,away,12560,299,Illinois St.,9,True,8,5,3,win,226756,669,1544068,2017
0,1,1.1,0.0,5,3,3,1,0,0,10,9,0,0,0,3,1,0,0,0,0,0,0,39,3,1,0,0,0,1,0,05/25/2017,home,12560,659,Southern Ill.,9,True,13,3,10,win,227466,669,1544068,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,5,1,0,1,0,0,4,0,06/02/2017,neutral,12560,521,Oklahoma St.,9,True,6,5,1,win,227694,669,1544068,2017
0,0,2.2,0.0,1,1,1,2,2,0,11,8,0,0,0,0,3,0,0,3,1,1,0,36,6,0,1,0,0,2,0,06/03/2017,home,12560,31,Arkansas,9,True,5,4,1,win,227712,669,1544068,2017
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,28,2,1,0,1,0,4,0,06/04/2017,away,12560,31,Arkansas,9,True,10,11,-1,loss,227767,669,1544068,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,2,0,0,2,1,0,0,31,4,1,0,0,1,3,0,06/05/2017,away,12560,31,Arkansas,9,True,3,2,1,win,227773,669,1544068,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,1,1,0,1,0,2,0,06/10/2017,away,12560,698,TCU,9,True,2,3,-1,loss,227790,669,1544068,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,06/11/2017,home,12560,698,TCU,9,True,1,8,-7,loss,227794,669,1544068,2017
