App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,7,7,4,4,0,24,18,0,0,0,2,0,1,0,0,0,0,1,90,3,5,0,0,0,1,1,02/05/2017,home,12560,49,Barry,11,True,8,7,1,win,205262,24639,1867654,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,02/10/2017,away,12560,30052,North Georgia,9,True,3,4,-1,loss,205396,24639,1867654,2017
0,0,1.0,0.0,2,1,0,1,2,0,7,6,1,0,0,0,0,0,1,0,0,0,0,37,0,1,0,0,1,2,0,02/12/2017,away,12560,30052,North Georgia,9,True,9,7,2,win,205654,24639,1867654,2017
0,0,2.2,0.0,4,1,0,1,1,0,12,11,1,0,0,0,0,0,0,2,2,0,0,38,3,3,1,0,0,5,0,02/21/2017,home,12560,30092,Flagler,9,True,19,16,3,win,206722,24639,1867654,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,208,Eckerd,9,True,14,4,10,win,207386,24639,1867654,2017
0,0,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/03/2017,away,12560,20794,Lynn,9,True,13,7,6,win,208235,24639,1867654,2017
0,0,1.2,0.0,3,3,2,2,1,0,12,7,0,0,0,0,1,1,0,2,2,1,1,55,2,2,0,0,0,3,0,03/07/2017,home,12560,23157,Felician,9,True,10,14,-4,loss,209553,24639,1867654,2017
0,0,1.0,0.0,1,3,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,1,03/10/2017,away,12560,11276,USC Aiken,9,True,3,11,-8,loss,210147,24639,1867654,2017
0,0,2.0,0.0,3,2,2,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,43,1,1,0,0,0,2,1,03/15/2017,home,12560,468,Southern N.H.,12,True,6,8,-2,loss,211466,24639,1867654,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/17/2017,home,12560,689,Tampa,9,True,4,7,-3,loss,211743,24639,1867654,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,4,0,03/18/2017,home,12560,689,Tampa,9,True,8,12,-4,loss,212255,24639,1867654,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/24/2017,away,12560,608,Saint Leo,9,True,14,7,7,win,213395,24639,1867654,2017
0,0,0.1,0.0,2,3,1,1,0,0,4,3,1,0,0,0,2,0,0,2,2,0,0,16,0,1,0,0,0,2,0,04/01/2017,home,12560,49,Barry,9,True,0,12,-12,loss,215756,24639,1867654,2017
0,0,2.0,0.0,0,0,0,0,5,0,8,7,0,0,0,0,1,1,0,0,0,0,0,44,0,2,0,0,0,2,2,04/08/2017,home,12560,30045,Palm Beach Atl.,9,True,12,6,6,win,217479,24639,1867654,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,2,0,04/14/2017,away,12560,584,Rollins,9,True,6,8,-2,loss,219673,24639,1867654,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,2,04/22/2017,away,12560,9680,Embry-Riddle (FL),9,True,17,4,13,win,221811,24639,1867654,2017
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,1,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,1,04/29/2017,home,12560,233,Fla. Southern,9,True,7,2,5,win,223607,24639,1867654,2017
0,0,5.2,0.0,1,0,0,3,2,0,20,17,0,0,0,0,0,0,0,1,0,0,0,0,5,9,1,0,0,2,0,05/07/2017,home,12560,230,Florida Tech,9,True,11,6,5,win,225568,24639,1867654,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,1,05/20/2017,away,12560,181,Delta St.,9,True,1,4,-3,loss,227230,24639,1867654,2017
