App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,2,2,1,4,1,0,14,10,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,1,02/09/2019,neutral,14781,1400,Texas Lutheran,9,True,6,10,-4,loss,1647385,1124,1863640,2019
1,1,7.0,0.0,2,0,0,3,6,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,4,02/16/2019,home,14781,424,Millikin,9,True,9,0,9,win,1668723,1124,1863640,2019
1,1,3.0,0.0,8,3,3,1,1,0,17,15,0,1,1,0,0,1,0,0,0,0,0,57,3,3,0,0,0,1,1,02/24/2019,home,14781,755,WashU,9,True,11,10,1,win,1648906,1124,1863640,2019
1,0,1.2,0.0,3,3,2,1,1,0,9,7,1,0,0,0,0,0,1,0,0,1,0,29,2,2,0,0,0,2,0,03/02/2019,home,14781,973,Berry,9,True,9,6,3,win,1650388,1124,1863640,2019
1,0,0.2,0.0,4,4,4,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,03/03/2019,home,14781,973,Berry,9,True,3,6,-3,loss,1650712,1124,1863640,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/09/2019,away,14781,132,Centre,9,True,3,0,3,win,1651847,1124,1863640,2019
1,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,40,1,2,0,0,0,3,2,03/14/2019,home,14781,30173,Iowa Wesleyan,9,True,8,4,4,win,1652868,1124,1863640,2019
1,1,6.0,0.0,4,0,0,0,6,0,22,22,0,0,0,0,0,0,0,0,0,0,0,73,5,6,1,0,0,1,0,03/17/2019,home,14781,264,Grinnell,9,True,8,0,8,win,1667681,1124,1863640,2019
1,1,8.0,0.0,9,4,4,1,3,0,31,30,1,0,0,1,1,0,0,0,0,0,0,115,12,6,1,0,0,1,1,03/24/2019,home,14781,28593,Birmingham-So.,9,True,7,4,3,win,1655412,1124,1863640,2019
1,1,7.0,0.0,5,0,0,1,4,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,2,03/31/2019,away,14781,426,Millsaps,9,True,5,0,5,win,1656768,1124,1863640,2019
1,1,3.1,0.0,7,5,5,1,3,0,19,16,3,0,0,0,0,1,0,0,0,1,0,69,3,4,0,1,0,1,2,04/06/2019,home,14781,652,Sewanee,9,True,1,8,-7,loss,1658013,1124,1863640,2019
1,1,5.2,0.0,8,8,8,4,5,0,29,25,0,0,0,2,0,0,0,0,0,0,0,92,6,6,0,0,0,1,2,04/14/2019,away,14781,2713,Oglethorpe,9,True,10,11,-1,loss,1659984,1124,1863640,2019
1,1,7.0,1,5,2,2,2,4,0,28,25,1,1,0,0,0,0,1,0,0,0,1,92,8,9,0,1,0,1,0,04/20/2019,home,14781,573,Rhodes,9,True,0,2,-2,loss,1665781,1124,1863640,2019
1,1,7.0,0.0,5,1,1,1,5,0,27,25,0,0,0,0,0,0,0,0,0,1,0,80,13,4,0,1,0,1,3,04/26/2019,home,14781,426,Millsaps,9,True,1,5,-4,loss,1726735,1124,1863640,2019
