App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,7,0,4,2,0,15,9,1,0,0,1,1,2,0,0,0,0,0,50,2,1,0,0,0,2,2,02/19/2017,away,12560,366,Louisiana Tech,9,True,1,16,-15,loss,206526,2678,1877599,2017
0,0,2.2,0.0,7,7,7,2,1,0,17,15,3,1,1,1,2,0,0,2,0,0,0,0,6,1,0,0,0,2,1,02/28/2017,away,12560,51,Baylor,9,True,3,17,-14,loss,208025,2678,1877599,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,3,0,03/09/2017,away,12560,8,Alabama,9,True,5,6,-1,loss,209942,2678,1877599,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,1,0,1,0,0,2,0,0,0,16,0,1,0,0,0,3,0,03/12/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,211126,2678,1877599,2017
0,0,4.0,0.0,2,1,1,1,2,0,15,12,1,0,0,0,0,1,0,1,1,1,0,50,4,5,0,0,0,2,1,03/17/2017,away,12560,699,Texas Southern,9,True,4,7,-3,loss,211976,2678,1877599,2017
0,0,2.0,0.0,2,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,4,1,0,0,0,3,0,03/22/2017,away,12560,676,SFA,9,True,5,6,-1,loss,213206,2678,1877599,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,0,2,0,03/24/2017,away,12560,553,Prairie View,9,True,13,10,3,win,213470,2678,1877599,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,1,4,1,03/25/2017,away,12560,553,Prairie View,9,True,7,6,1,win,213819,2678,1877599,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,0,1,5,1,0,0,3,0,04/01/2017,home,12560,665,Southern U.,10,True,9,8,1,win,215928,2678,1877599,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,04/01/2017,home,12560,665,Southern U.,9,True,3,7,-4,loss,215965,2678,1877599,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,4,0,04/08/2017,away,12560,261,Grambling,9,True,14,8,6,win,217328,2678,1877599,2017
0,0,2.0,0.0,3,3,3,2,0,0,12,9,0,0,0,2,0,1,0,3,3,0,0,0,2,4,0,0,0,2,0,04/09/2017,away,12560,261,Grambling,9,True,5,11,-6,loss,218042,2678,1877599,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,5,0,04/12/2017,away,12560,434,Missouri,9,True,6,15,-9,loss,218936,2678,1877599,2017
0,1,5.1,0.0,7,4,3,2,5,0,25,20,0,0,0,0,0,1,0,0,0,2,0,0,7,3,0,0,0,1,0,04/15/2017,away,12560,6,Alabama A&M,10,True,5,4,1,win,220302,2678,1877599,2017
0,1,5.2,0.0,5,0,0,3,2,0,24,20,0,0,1,0,2,1,0,0,0,0,0,0,9,4,0,0,0,1,1,04/21/2017,home,12560,699,Texas Southern,10,True,4,3,1,win,221236,2678,1877599,2017
0,1,3.2,0.0,7,9,9,2,4,0,22,18,2,2,0,0,1,1,0,0,0,0,1,75,5,3,0,1,0,1,2,04/28/2017,home,12560,553,Prairie View,9,True,4,9,-5,loss,223456,2678,1877599,2017
0,1,4.0,0.0,4,5,4,2,3,0,21,17,2,0,0,0,1,2,0,0,0,0,0,67,7,2,0,1,0,1,0,05/05/2017,away,12560,665,Southern U.,9,True,5,9,-4,loss,224818,2678,1877599,2017
