App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,4,0,02/08/2019,away,14781,8530,McMurry,9,True,5,8,-3,loss,1647350,1355,1895709,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,02/15/2019,home,14781,1203,Mary Hardin-Baylor,9,True,4,8,-4,loss,1647728,1355,1895709,2019
1,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,02/16/2019,home,14781,1203,Mary Hardin-Baylor,9,True,0,3,-3,loss,1669059,1355,1895709,2019
1,0,2.1,0.0,3,1,0,0,1,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,4,0,02/20/2019,away,14781,2741,Howard Payne,9,True,2,9,-7,loss,1667252,1355,1895709,2019
1,0,2.0,0.0,4,3,2,1,0,0,11,9,1,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,02/23/2019,away,14781,24400,Concordia (TX),9,True,4,8,-4,loss,1649175,1355,1895709,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,02/23/2019,away,14781,24400,Concordia (TX),9,True,2,12,-10,loss,1666219,1355,1895709,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,02/24/2019,away,14781,24400,Concordia (TX),9,True,3,9,-6,loss,1649387,1355,1895709,2019
1,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,2,0,03/01/2019,away,14781,8490,LeTourneau,10,True,7,6,1,win,1649781,1355,1895709,2019
1,0,0.1,0.0,2,2,1,1,0,0,5,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2019,away,14781,8490,LeTourneau,9,True,3,4,-1,loss,1650104,1355,1895709,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/15/2019,home,14781,8746,Southwestern (TX),10,True,6,11,-5,loss,1653029,1355,1895709,2019
1,0,3.1,0.0,6,3,3,1,4,0,18,17,1,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/16/2019,home,14781,8746,Southwestern (TX),9,True,8,7,1,win,1653387,1355,1895709,2019
1,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2019,home,14781,137,UChicago,9,True,5,2,3,win,1654932,1355,1895709,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/24/2019,home,14781,137,UChicago,9,True,1,5,-4,loss,1720754,1355,1895709,2019
1,0,0.1,0.0,2,3,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,0,2,0,03/29/2019,away,14781,953,Austin,9,True,5,7,-2,loss,1656253,1355,1895709,2019
1,0,1.0,0.0,1,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,03/30/2019,away,14781,953,Austin,9,True,12,5,7,win,1666954,1355,1895709,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,04/05/2019,away,14781,125,Centenary (LA),9,True,4,6,-2,loss,1723215,1355,1895709,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,04/14/2019,home,14781,1044,Dallas,9,True,6,5,1,win,1660127,1355,1895709,2019
1,0,1.2,0.0,2,1,1,2,1,0,10,7,1,0,0,0,1,1,0,0,0,0,0,36,2,2,0,1,0,2,0,04/19/2019,away,14781,715,Trinity (TX),9,True,4,5,-1,loss,1661060,1355,1895709,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,04/20/2019,away,14781,715,Trinity (TX),9,True,2,14,-12,loss,1661435,1355,1895709,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/27/2019,home,14781,1400,Texas Lutheran,21,True,7,6,1,win,1662552,1355,1895709,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/28/2019,home,14781,1400,Texas Lutheran,9,True,3,11,-8,loss,1728400,1355,1895709,2019
