App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,2,0,0,0,5,0,03/08/2016,home,12360,2755,Southwest Baptist,9,True,1,8,-7,loss,296412,499,1653662,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,1,0,0,17,5,0,0,0,0,4,0,03/15/2016,home,12360,9013,Missouri Western,9,True,1,6,-5,loss,298258,499,1653662,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,03/19/2016,home,12360,41,Augustana (SD),9,True,0,8,-8,loss,299198,499,1653662,2016
0,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,34,0,2,0,0,0,4,0,03/26/2016,home,12360,561,Quincy,9,True,2,10,-8,loss,301411,499,1653662,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,3,0,04/02/2016,home,12360,1057,Drury,9,True,12,10,2,win,302758,499,1653662,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,14,0,1,0,0,0,3,0,04/03/2016,home,12360,1057,Drury,9,True,1,6,-5,loss,303308,499,1653662,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/17/2016,away,12360,435,Missouri S&T,9,True,1,3,-2,loss,307232,499,1653662,2016
0,0,4.1,0.0,2,0,0,0,4,0,16,16,0,0,0,0,0,0,0,3,2,0,0,54,2,7,0,0,0,2,0,04/19/2016,home,12360,30050,Ill. Springfield,9,True,1,4,-3,loss,307575,499,1653662,2016
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,1,0,2,0,04/23/2016,home,12360,436,Mo.-St. Louis,9,True,6,8,-2,loss,308598,499,1653662,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/06/2016,away,12360,1328,Rockhurst,9,True,4,5,-1,loss,311823,499,1653662,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/08/2016,away,12360,1328,Rockhurst,9,True,8,3,5,win,312527,499,1653662,2016
