App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,7,5,5,0,3,0,15,15,2,0,0,1,1,0,0,0,0,0,0,42,3,2,0,0,0,3,1,02/16/2019,home,14781,493,North Dakota St.,9,True,1,9,-8,loss,1648096,102,1980810,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,3,1,02/21/2019,away,14781,534,Pacific,9,True,3,11,-8,loss,1648589,102,1980810,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,3,0,02/24/2019,home,14781,534,Pacific,9,True,2,6,-4,loss,1649505,102,1980810,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,03/05/2019,away,14781,610,Saint Mary's (CA),9,True,1,10,-9,loss,1650946,102,1980810,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,2,03/08/2019,home,14781,711,Towson,9,True,5,0,5,win,1651500,102,1980810,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/09/2019,home,14781,711,Towson,9,True,12,2,10,win,1668263,102,1980810,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,03/12/2019,home,14781,108,UC Davis,9,True,8,2,6,win,1652587,102,1980810,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,03/15/2019,home,14781,576,Rider,9,True,5,4,1,win,1653166,102,1980810,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,5,1,03/19/2019,home,14781,630,San Jose St.,9,True,7,2,5,win,1654186,102,1980810,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,3,0,03/23/2019,home,14781,536,UTRGV,9,True,7,1,6,win,1655149,102,1980810,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,03/24/2019,home,14781,536,UTRGV,9,True,3,5,-2,loss,1655335,102,1980810,2019
1,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,0,03/26/2019,home,14781,107,California,9,True,6,0,6,win,1655751,102,1980810,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,2,03/29/2019,away,14781,30135,California Baptist,9,True,21,10,11,win,1655990,102,1980810,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/03/2019,away,14781,466,Nevada,9,True,2,6,-4,loss,1657351,102,1980810,2019
1,0,0.1,0.0,2,3,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,0,2,0,04/06/2019,home,14781,94,CSU Bakersfield,9,True,10,7,3,win,1658236,102,1980810,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,3,0,04/09/2019,away,14781,631,Santa Clara,9,True,0,11,-11,loss,1658817,102,1980810,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/13/2019,away,14781,1356,Seattle U,9,True,6,2,4,win,1659765,102,1980810,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,04/17/2019,away,14781,299,Illinois St.,9,True,1,2,-1,loss,1660530,102,1980810,2019
1,0,2.0,0.0,3,1,0,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,34,2,3,0,0,0,2,0,04/19/2019,away,14781,136,Chicago St.,9,True,7,5,2,win,1660955,102,1980810,2019
1,0,2.0,0.0,2,1,0,0,4,0,9,7,0,0,0,0,0,0,0,0,0,1,1,46,1,1,0,0,0,2,2,04/26/2019,home,14781,472,New Mexico St.,9,True,4,3,1,win,1662352,102,1980810,2019
1,0,1.2,0.0,0,2,2,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,20,3,1,0,1,0,3,0,04/30/2019,away,14781,629,San Francisco,9,True,2,3,-1,loss,1663161,102,1980810,2019
1,0,1.1,0.0,2,2,2,2,1,0,7,4,0,0,0,0,1,0,1,2,0,1,0,26,1,1,0,0,0,3,0,05/03/2019,away,14781,502,Northern Colo.,9,True,6,8,-2,loss,1663474,102,1980810,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,05/07/2019,home,14781,466,Nevada,9,True,4,3,1,win,1664164,102,1980810,2019
1,0,1.2,0.0,2,1,1,0,1,0,8,7,2,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,0,2,0,05/11/2019,away,14781,30024,Utah Valley,9,True,5,4,1,win,1664432,102,1980810,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,1,0,1,0,0,1,0,14,1,1,0,0,0,4,0,05/14/2019,home,14781,610,Saint Mary's (CA),9,True,3,6,-3,loss,1664672,102,1980810,2019
1,0,3.0,0.0,1,0,0,3,5,0,14,11,0,0,0,0,0,0,2,0,0,0,0,51,1,3,1,0,0,3,0,05/17/2019,home,14781,1104,Grand Canyon,9,True,3,2,1,win,1664890,102,1980810,2019
1,0,4.0,0.0,2,0,0,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,41,3,7,0,0,0,2,0,05/22/2019,neutral,14781,30024,Utah Valley,9,True,2,4,-2,loss,1733449,102,1980810,2019
