App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,03/15/2022,home,15860,0,Stillman,9,True,5,3,2,win,2172764,6,2692321,2022
1,1,5.0,0.0,6,5,4,3,2,0,26,20,2,0,0,0,2,1,0,0,0,1,1,85,5,8,0,0,0,1,0,0,03/20/2022,away,15860,432,Mississippi Val.,9,True,7,8,-1,loss,2173839,6,2692321,2022
1,1,5.0,0.0,9,5,4,1,2,0,25,23,0,0,0,1,0,0,0,0,0,1,0,0,4,9,1,0,0,1,0,0,03/27/2022,home,15860,314,Jackson St.,9,True,15,9,6,win,2175532,6,2692321,2022
1,1,7.1,0.0,5,2,2,1,1,0,27,22,1,0,0,0,0,0,0,0,0,3,1,0,11,8,0,1,0,1,1,0,04/03/2022,home,15860,228,Florida A&M,9,True,1,4,-3,loss,2177019,6,2692321,2022
1,1,2.2,0.0,11,10,7,1,1,0,22,19,4,2,0,0,0,1,0,0,0,1,0,83,3,4,0,1,0,1,1,0,04/10/2022,away,15860,7,Alabama St.,9,True,6,18,-12,loss,2178493,6,2692321,2022
1,1,7.1,0.0,6,5,4,3,3,0,31,25,1,0,0,1,1,1,0,0,0,1,1,0,7,11,0,1,0,1,1,0,04/16/2022,home,15860,61,Bethune-Cookman,9,True,2,7,-5,loss,2179799,6,2692321,2022
1,1,1.2,0.0,6,5,5,2,2,0,14,11,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,04/24/2022,away,15860,228,Florida A&M,9,True,8,18,-10,loss,2181464,6,2692321,2022
1,1,6.0,0.0,5,2,2,1,2,0,23,20,1,1,0,0,0,0,0,0,0,2,0,0,6,9,0,0,0,1,0,0,05/01/2022,away,15860,314,Jackson St.,9,True,9,7,2,win,2182843,6,2692321,2022
1,1,7.0,0.0,8,3,3,1,5,0,30,26,2,0,0,1,0,2,0,0,0,0,1,0,4,9,1,0,0,1,2,0,05/08/2022,home,15860,432,Mississippi Val.,9,True,10,5,5,win,2183742,6,2692321,2022
1,1,3.2,0.0,6,5,2,1,2,0,19,18,3,0,0,1,0,0,0,0,0,0,0,76,4,5,0,1,0,1,2,0,05/15/2022,away,15860,61,Bethune-Cookman,9,True,1,12,-11,loss,2184288,6,2692321,2022
1,1,4.0,0.0,8,9,7,2,2,0,24,21,0,0,0,5,1,1,1,0,0,0,0,0,0,10,0,1,0,1,1,0,05/20/2022,home,15860,7,Alabama St.,9,True,3,17,-14,loss,2184589,6,2692321,2022
