App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,4,3,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,02/03/2019,away,14781,1174,Limestone,9,True,8,5,3,win,1647194,1000,2130251,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/10/2019,home,14781,934,Alderson Broaddus,9,True,19,5,14,win,1647537,1000,2130251,2019
1,1,5.0,0.0,3,0,0,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,73,4,7,1,0,0,1,1,02/19/2019,home,14781,30181,UVA Wise,9,True,9,4,5,win,1707969,1000,2130251,2019
1,1,4.0,0.0,2,0,0,1,7,0,15,14,1,0,0,0,0,0,0,0,0,0,0,55,1,4,1,0,0,1,2,03/06/2019,home,14781,985,Bluefield St.,9,True,11,2,9,win,1651116,1000,2130251,2019
1,1,6.2,0.0,3,1,1,2,4,0,25,22,1,0,0,1,0,1,0,0,0,0,0,93,10,5,1,0,0,1,1,03/12/2019,home,14781,2683,Belmont Abbey,9,True,4,1,3,win,1652490,1000,2130251,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,03/17/2019,away,14781,1001,Catawba,9,True,0,6,-6,loss,1666885,1000,2130251,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,2,1,1,0,0,4,0,03/19/2019,away,14781,30051,King (TN),9,True,12,10,2,win,1654110,1000,2130251,2019
1,1,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,1,0,03/27/2019,home,14781,30154,Young Harris,9,True,4,10,-6,loss,1655854,1000,2130251,2019
1,1,5.0,0.0,3,3,3,0,2,0,19,18,0,0,0,2,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,03/30/2019,away,14781,13028,Anderson (SC),9,True,2,3,-1,loss,1666956,1000,2130251,2019
1,0,5.1,0.0,8,4,4,5,3,0,28,19,2,0,0,0,0,1,1,0,0,2,1,107,5,6,0,0,0,2,2,04/06/2019,home,14781,1257,Newberry,9,True,5,10,-5,loss,1658005,1000,2130251,2019
1,1,6.0,0.0,4,1,1,2,2,0,23,20,1,0,0,0,0,0,0,0,0,0,1,79,7,8,1,0,0,1,0,04/15/2019,away,14781,11504,Queens (NC),9,True,11,2,9,win,1659328,1000,2130251,2019
1,1,2.0,0.0,3,3,3,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,1,0,04/22/2019,home,14781,1023,Coker,9,True,6,5,1,win,1668968,1000,2130251,2019
