App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,02/21/2016,neutral,12360,175,Dayton,9,True,15,2,13,win,293318,334,1642975,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/26/2016,neutral,12360,104,UC Santa Barbara,9,True,4,11,-7,loss,293724,334,1642975,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/04/2016,home,12360,86,Buffalo,9,True,5,1,4,win,295133,334,1642975,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/08/2016,home,12360,140,Cincinnati,9,True,8,4,4,win,296392,334,1642975,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/09/2016,home,12360,454,Murray St.,9,True,11,1,10,win,296594,334,1642975,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,03/22/2016,home,12360,444,Morehead St.,9,True,10,5,5,win,300118,334,1642975,2016
0,0,3.0,0.0,4,3,1,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,38,3,1,0,1,0,2,0,03/29/2016,home,12360,505,Northern Ky.,9,True,4,5,-1,loss,301901,334,1642975,2016
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,34,0,3,0,0,0,4,1,04/13/2016,home,12360,367,Louisville,9,True,6,9,-3,loss,305704,334,1642975,2016
0,0,2.0,0.0,2,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,1,04/27/2016,home,12360,414,Miami (OH),9,True,11,1,10,win,309805,334,1642975,2016
0,0,0.0,0.0,2,2,2,1,0,0,4,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,05/13/2016,away,12360,433,Ole Miss,9,True,2,14,-12,loss,312877,334,1642975,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,05/19/2016,home,12360,434,Missouri,9,True,3,9,-6,loss,313669,334,1642975,2016
