App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,2,0,8,7,0,1,0,1,0,1,0,0,0,0,0,31,1,0,0,0,0,4,1,03/09/2019,neutral,14781,300,Ill. Wesleyan,9,True,11,12,-1,loss,1651654,319,1999495,2019
1,1,7.2,0.0,4,2,1,1,7,0,29,26,1,0,0,0,0,1,0,0,0,1,0,0,6,9,1,0,0,1,2,03/13/2019,neutral,14781,1099,Gordon,9,True,6,3,3,win,1652664,319,1999495,2019
1,1,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,03/26/2019,away,14781,58,Baruch,9,True,7,4,3,win,1655521,319,1999495,2019
1,1,6.2,0.0,8,3,3,0,5,0,28,27,2,0,0,0,1,1,0,0,0,0,0,90,7,7,1,0,0,1,2,03/30/2019,home,14781,681,Stockton,9,True,13,7,6,win,1666036,319,1999495,2019
1,1,7.1,0.0,8,5,2,2,4,0,32,28,2,0,0,0,0,1,0,0,0,1,0,108,10,5,0,1,0,1,1,04/04/2019,home,14781,259,Rowan,9,True,0,13,-13,loss,1657482,319,1999495,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,588,Rutgers-Camden,9,True,2,9,-7,loss,1657944,319,1999495,2019
1,1,3.0,0.0,11,12,6,2,2,0,25,21,4,0,1,0,0,1,1,0,0,1,0,86,4,3,0,1,0,1,0,04/11/2019,home,14781,787,Wm. Paterson,9,True,11,15,-4,loss,1659057,319,1999495,2019
1,0,1.1,0.0,4,2,2,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,45,3,0,0,0,0,2,0,04/23/2019,neutral,14781,442,Montclair St.,9,True,5,2,3,win,1661247,319,1999495,2019
1,1,6.0,0.0,6,7,5,5,8,0,32,26,0,0,1,2,1,1,0,0,0,0,0,117,5,5,0,0,0,1,2,04/27/2019,away,14781,589,Rutgers-Newark,9,True,8,9,-1,loss,1662508,319,1999495,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,05/01/2019,away,14781,475,SUNY New Paltz,9,True,5,0,5,win,1728953,319,1999495,2019
