App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,9,0,22,20,0,0,0,0,0,0,0,0,0,0,0,89,4,5,0,0,0,1,3,02/16/2018,home,12973,698,TCU,9,True,2,3,-1,loss,85245,1104,1769072,2018
0,1,4.0,0.0,5,4,2,2,3,0,20,17,0,0,0,0,1,0,0,0,0,0,0,85,7,1,0,0,0,1,1,02/24/2018,away,12973,627,San Diego,9,True,4,8,-4,loss,86580,1104,1769072,2018
0,1,5.1,0.0,9,5,3,1,4,0,25,23,5,0,0,0,0,0,0,0,0,0,1,92,4,7,1,0,0,1,0,03/02/2018,home,12973,101,CSUN,9,True,13,8,5,win,87593,1104,1769072,2018
0,1,6.0,0.0,4,0,0,0,10,0,22,22,1,0,0,0,1,0,0,0,0,0,0,94,4,3,1,0,0,1,3,03/08/2018,home,12973,539,Penn St.,9,True,8,1,7,win,89238,1104,1769072,2018
0,1,5.1,0.0,8,2,1,1,6,0,27,24,1,0,0,0,1,1,0,0,0,1,0,106,7,3,0,1,0,1,2,03/16/2018,away,12973,97,Cal St. Fullerton,9,True,3,7,-4,loss,91194,1104,1769072,2018
0,1,7.0,0.0,5,2,2,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,106,9,4,1,0,0,1,2,03/23/2018,home,12973,136,Chicago St.,9,True,3,2,1,win,92857,1104,1769072,2018
0,1,6.0,0.0,1,0,0,1,6,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/29/2018,away,12973,502,Northern Colo.,9,True,18,1,17,win,94519,1104,1769072,2018
0,1,8.0,0.0,11,2,2,2,7,0,34,32,0,0,0,0,0,0,0,0,0,0,0,102,12,2,1,0,0,1,3,04/06/2018,home,12973,30024,Utah Valley,9,True,5,2,3,win,96215,1104,1769072,2018
0,1,4.2,0.0,4,3,3,4,6,0,23,18,0,0,0,0,1,1,0,0,0,0,0,107,4,3,0,0,0,1,2,04/13/2018,away,12973,536,UTRGV,9,True,8,3,5,win,98234,1104,1769072,2018
0,1,6.0,0.0,2,1,1,3,3,0,23,19,0,0,0,1,3,1,0,0,0,0,0,97,5,9,1,0,0,1,3,04/20/2018,away,12973,301,Illinois,9,True,5,1,4,win,100002,1104,1769072,2018
0,1,6.0,0.0,7,2,2,4,3,0,28,23,1,0,0,0,2,0,0,0,0,0,1,102,7,6,1,0,0,1,1,04/27/2018,home,12973,472,New Mexico St.,9,True,13,3,10,win,102052,1104,1769072,2018
0,1,6.1,0.0,8,4,4,2,4,0,28,25,1,0,0,0,0,1,0,0,0,0,0,114,7,7,1,0,0,1,2,05/04/2018,away,12973,94,CSU Bakersfield,9,True,13,4,9,win,103864,1104,1769072,2018
0,1,5.0,0.0,11,6,6,1,4,0,26,25,5,0,0,1,1,0,0,0,0,0,0,84,5,4,0,1,0,1,0,05/11/2018,home,12973,102,Sacramento St.,9,True,5,9,-4,loss,105247,1104,1769072,2018
0,1,6.0,0.0,6,2,2,2,7,0,25,23,3,0,0,1,1,0,0,0,0,0,0,104,6,4,1,0,0,1,2,05/17/2018,away,12973,1356,Seattle U,9,True,12,3,9,win,105992,1104,1769072,2018
0,1,8.0,0.0,5,3,0,2,11,0,34,30,0,0,0,0,0,1,0,0,0,1,0,123,7,6,0,1,0,1,4,05/24/2018,neutral,12973,1356,Seattle U,9,True,2,3,-1,loss,106665,1104,1769072,2018
