App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,3,3,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,1,1,02/03/2018,away,12973,689,Tampa,11,True,7,6,1,win,84615,56,1876926,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,03/16/2018,neutral,12973,74,Bridgeport,9,True,17,2,15,win,91375,56,1876926,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2018,away,12973,22,American Int'l,9,True,7,1,6,win,93798,56,1876926,2018
0,0,2.0,0.0,2,0,0,0,1,0,10,7,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,3,0,03/28/2018,neutral,12973,682,Stonehill,9,True,1,2,-1,loss,94392,56,1876926,2018
0,0,3.0,0.0,3,0,0,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,43,3,3,1,0,0,2,1,03/31/2018,home,12973,468,Southern N.H.,12,True,4,3,1,win,95223,56,1876926,2018
0,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/07/2018,home,12973,533,Pace,9,True,8,4,4,win,96496,56,1876926,2018
0,0,5.0,0.0,4,1,0,1,3,0,20,18,0,0,0,0,0,1,0,0,0,0,0,58,6,4,1,0,0,2,0,04/11/2018,home,12973,682,Stonehill,9,True,7,3,4,win,97780,56,1876926,2018
0,0,4.0,0.0,5,3,3,1,2,0,18,16,1,2,0,0,0,1,0,0,0,0,0,57,5,4,1,0,0,2,1,04/21/2018,home,12973,36,Assumption,9,True,11,6,5,win,100414,56,1876926,2018
0,0,1.2,0.0,3,2,1,1,1,0,10,8,1,0,0,0,1,0,1,0,0,1,0,31,3,1,0,1,0,3,1,04/24/2018,away,12973,682,Stonehill,9,True,7,8,-1,loss,101688,56,1876926,2018
0,0,3.1,0.0,3,1,0,0,3,0,14,13,0,0,0,0,1,0,0,0,0,1,0,52,5,2,0,1,0,2,1,04/27/2018,away,12973,241,Franklin Pierce,10,True,6,7,-1,loss,102139,56,1876926,2018
0,1,2.0,0.0,5,4,4,2,0,0,13,11,2,0,1,0,0,0,0,0,0,0,0,42,4,2,0,0,0,1,0,05/01/2018,home,12973,410,Merrimack,9,True,7,9,-2,loss,103428,56,1876926,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,3,3,0,0,19,0,1,1,0,0,4,1,05/04/2018,home,12973,593,St. Anselm,9,True,12,11,1,win,104004,56,1876926,2018
