App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,3,2,1,0,9,7,1,0,0,1,0,0,0,3,0,0,0,0,2,1,0,0,0,7,1,03/09/2019,neutral,14781,686,Swarthmore,9,True,8,27,-19,loss,1651870,633,2128352,2019
1,0,4.0,0.0,5,2,2,3,0,0,21,17,1,0,0,0,2,1,0,0,0,0,0,0,4,8,0,0,0,2,0,03/13/2019,neutral,14781,200,Eastern Conn. St.,9,True,4,11,-7,loss,1652736,633,2128352,2019
1,0,0.0,0.0,0,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/26/2019,home,14781,397,Marywood,9,True,29,11,18,win,1655701,633,2128352,2019
1,0,2.1,0.0,2,0,0,0,0,0,10,9,2,0,0,0,0,1,0,1,0,0,0,42,2,5,0,0,0,3,0,04/03/2019,away,14781,16142,Misericordia,9,True,9,16,-7,loss,1657416,633,2128352,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,04/07/2019,home,14781,190,Drew,9,True,9,13,-4,loss,1658411,633,2128352,2019
1,0,4.0,0.0,7,5,4,2,3,0,24,21,1,0,0,2,0,1,0,3,3,0,0,55,5,4,0,0,0,2,1,04/09/2019,away,14781,20,DeSales,9,True,0,17,-17,loss,1658835,633,2128352,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/16/2019,home,14781,787,Wm. Paterson,9,True,1,10,-9,loss,1660373,633,2128352,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,2,0,0,0,0,0,0,1,1,0,0,27,3,1,0,0,0,2,1,04/17/2019,away,14781,783,Widener,9,True,10,8,2,win,1660533,633,2128352,2019
1,0,3.0,0.0,2,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,5,0,04/30/2019,home,14781,784,Wilkes,9,True,4,6,-2,loss,1659006,633,2128352,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0,05/07/2019,home,14781,30047,Keystone,9,True,8,3,5,win,1727821,633,2128352,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,05/10/2019,neutral,14781,685,Susquehanna,9,True,5,6,-1,loss,1730833,633,2128352,2019
