App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,2,0,0,1,12,1,2,0,0,0,2,0,03/14/2017,away,12560,465,UNLV,11,True,10,8,2,win,211326,1104,1870009,2017
0,1,4.1,0.0,2,1,1,3,1,0,17,14,0,0,0,1,0,0,0,0,0,0,0,63,4,7,0,0,0,1,0,03/21/2017,away,12560,473,New Mexico,9,True,6,1,5,win,212962,1104,1870009,2017
0,1,5.0,0.0,3,2,2,2,4,0,21,17,0,0,0,0,0,1,0,0,0,1,0,74,7,4,1,0,0,1,0,03/26/2017,home,12560,94,CSU Bakersfield,9,True,8,3,5,win,214375,1104,1870009,2017
0,1,4.1,0.0,5,2,2,1,2,0,19,18,0,0,0,1,0,0,0,0,0,0,0,65,2,9,1,0,0,1,0,04/02/2017,home,12560,502,Northern Colo.,9,True,12,2,10,win,216016,1104,1870009,2017
0,1,5.2,0.0,5,2,2,1,6,0,23,22,3,0,0,0,0,0,0,0,0,0,0,80,4,7,1,0,0,1,1,04/09/2017,away,12560,102,Sacramento St.,9,True,8,2,6,win,218467,1104,1870009,2017
0,1,4.1,0.0,3,2,2,2,5,0,19,16,0,0,0,2,0,1,0,0,0,0,0,0,7,1,0,0,0,1,0,04/15/2017,away,12560,136,Chicago St.,9,True,4,3,1,win,219928,1104,1870009,2017
0,1,1.2,0.0,5,6,6,3,1,0,13,10,1,0,0,1,2,0,0,0,0,0,0,56,1,3,0,0,0,1,0,04/23/2017,home,12560,536,UTRGV,10,True,9,8,1,win,222060,1104,1870009,2017
0,1,7.0,0.0,5,0,0,2,2,0,28,25,0,0,0,0,0,0,0,0,0,1,0,86,9,10,1,0,0,1,0,04/30/2017,away,12560,472,New Mexico St.,9,True,9,0,9,win,224138,1104,1870009,2017
0,1,6.0,0.0,3,1,1,2,4,0,23,19,0,0,0,1,0,2,0,0,0,0,0,95,4,8,1,0,0,1,2,05/07/2017,home,12560,1356,Seattle U,9,True,9,6,3,win,225379,1104,1870009,2017
0,1,5.2,0.0,5,3,3,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,85,4,7,1,0,0,1,3,05/14/2017,away,12560,30024,Utah Valley,9,True,10,4,6,win,226473,1104,1870009,2017
0,1,5.0,0.0,5,3,3,1,3,0,21,19,2,0,0,0,2,1,0,0,0,0,0,69,1,10,1,0,0,1,0,05/20/2017,away,12560,108,UC Davis,9,True,8,3,5,win,227189,1104,1870009,2017
