App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,02/17/2017,home,12560,251,Georgetown,9,True,5,6,-1,loss,205792,173,1767725,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,0,4,0,02/21/2017,home,12560,19651,High Point,10,True,11,12,-1,loss,206706,173,1767725,2017
0,0,0.2,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2017,home,12560,368,UMass Lowell,9,True,8,5,3,win,206894,173,1767725,2017
0,1,1.2,0.0,5,4,3,2,3,0,11,9,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,1,2,02/28/2017,away,12560,749,Wake Forest,9,True,5,13,-8,loss,208064,173,1767725,2017
0,0,2.1,0.0,3,2,2,1,1,0,12,11,0,0,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,4,0,03/11/2017,home,12560,639,Siena,9,True,4,8,-4,loss,210600,173,1767725,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,6,0,03/19/2017,home,12560,596,St. Bonaventure,9,True,4,17,-13,loss,212493,173,1767725,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,3,1,0,0,27,2,3,0,0,0,2,0,03/21/2017,away,12560,19651,High Point,9,True,0,7,-7,loss,213046,173,1767725,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,6,0,03/28/2017,away,12560,193,Duke,9,True,6,8,-2,loss,214813,173,1767725,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,2,1,03/31/2017,home,12560,606,Saint Joseph's,9,True,10,7,3,win,215234,173,1767725,2017
0,0,1.1,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,2,2,04/02/2017,home,12560,606,Saint Joseph's,9,True,5,3,2,win,216022,173,1767725,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,away,12560,340,La Salle,10,True,6,4,2,win,217344,173,1767725,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/09/2017,away,12560,340,La Salle,9,True,8,7,1,win,218064,173,1767725,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,1,04/11/2017,home,12560,27,App State,9,True,12,6,6,win,218558,173,1767725,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/16/2017,away,12560,740,VCU,9,True,4,11,-7,loss,220447,173,1767725,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,2,0,04/18/2017,away,12560,648,South Carolina,9,True,2,3,-1,loss,220620,173,1767725,2017
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,5,1,04/26/2017,home,12560,749,Wake Forest,9,True,6,12,-6,loss,222785,173,1767725,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,04/30/2017,away,12560,249,George Washington,9,True,3,4,-1,loss,224128,173,1767725,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,4,0,05/02/2017,home,12560,1320,Presbyterian,9,True,6,8,-2,loss,224378,173,1767725,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,05/09/2017,away,12560,457,North Carolina,10,True,6,7,-1,loss,225794,173,1767725,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,05/18/2017,away,12560,400,Massachusetts,9,True,6,7,-1,loss,226832,173,1767725,2017
