App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,3,1,02/06/2018,away,12973,1462,Wingate,9,True,2,7,-5,loss,84779,1072,1991880,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,1,02/14/2018,home,12973,1176,Lincoln Memorial,9,True,7,8,-1,loss,85157,1072,1991880,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,36,1,4,1,0,0,3,3,02/21/2018,home,12973,1170,Lenoir-Rhyne,9,True,12,5,7,win,86171,1072,1991880,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/23/2018,away,12973,1174,Limestone,9,True,4,10,-6,loss,86395,1072,1991880,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/03/2018,home,12973,30192,Southern Wesleyan,9,True,16,2,14,win,87996,1072,1991880,2018
0,0,1.0,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,20,0,2,0,1,0,3,0,03/10/2018,home,12973,9223,North Greenville,9,True,9,16,-7,loss,89921,1072,1991880,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,19,2,0,0,0,0,5,1,03/14/2018,home,12973,1257,Newberry,9,True,10,6,4,win,90869,1072,1991880,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,2,1,0,0,21,0,1,0,0,0,4,1,03/17/2018,home,12973,15646,Barton,9,True,13,12,1,win,91910,1072,1991880,2018
0,1,5.2,0.0,7,5,3,2,5,0,26,23,1,0,0,0,1,0,0,0,0,0,1,99,3,7,0,0,0,1,2,03/20/2018,away,12973,1176,Lincoln Memorial,9,True,7,8,-1,loss,92528,1072,1991880,2018
0,1,4.0,0.0,10,7,7,3,5,0,26,22,1,0,0,0,1,0,0,0,0,0,1,108,0,7,0,1,0,1,2,03/26/2018,away,12973,1462,Wingate,9,True,4,8,-4,loss,93976,1072,1991880,2018
0,1,5.2,0.0,11,9,9,2,3,0,29,27,2,0,0,0,0,0,0,0,0,0,0,100,7,6,0,1,0,1,1,04/04/2018,home,12973,39,Augusta,9,True,5,12,-7,loss,96009,1072,1991880,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/10/2018,away,12973,1170,Lenoir-Rhyne,9,True,8,9,-1,loss,97779,1072,1991880,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2018,away,12973,13028,Anderson (SC),9,True,5,4,1,win,101546,1072,1991880,2018
