App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,27,3,3,0,0,0,2,0,03/15/2016,home,12360,1163,La Roche,9,True,6,8,-2,loss,298270,751,1525345,2016
0,1,7.1,0.0,5,0,0,0,8,0,28,27,1,0,0,0,1,1,0,0,0,0,0,99,4,10,1,0,0,1,2,03/21/2016,neutral,12360,296,Benedictine (IL),9,True,6,4,2,win,299923,751,1525345,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,2,1,03/30/2016,away,12360,265,Grove City,9,True,2,5,-3,loss,302119,751,1525345,2016
0,1,4.0,0.0,6,4,4,1,2,0,19,16,0,0,0,0,1,0,0,0,0,2,0,0,6,4,0,1,0,1,1,04/02/2016,home,12360,30084,Geneva,9,True,4,9,-5,loss,303016,751,1525345,2016
0,1,7.0,0.0,3,0,0,1,4,0,24,23,0,0,0,0,0,0,0,0,0,0,0,101,11,5,1,0,0,1,0,04/12/2016,home,12360,1451,Westminster (PA),9,True,17,0,17,win,305431,751,1525345,2016
0,1,7.0,0.0,8,2,2,1,5,0,31,29,1,0,0,0,0,0,0,0,0,0,0,100,11,4,1,0,0,1,1,04/17/2016,home,12360,707,Thiel,9,True,9,2,7,win,307100,751,1525345,2016
0,1,7.0,1,3,1,1,0,3,0,24,24,1,0,0,0,1,0,0,0,0,0,0,76,13,5,1,0,0,1,1,04/23/2016,home,12360,30064,Saint Vincent,9,True,7,1,6,win,308591,751,1525345,2016
0,1,7.0,1,4,0,0,0,4,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,0,04/30/2016,away,12360,59,Bethany (WV),9,True,2,0,2,win,310512,751,1525345,2016
0,1,4.0,0.0,5,4,4,2,1,0,20,17,1,0,0,0,0,0,0,0,0,0,1,69,7,4,0,0,0,1,0,05/07/2016,home,12360,1402,Thomas More,9,True,7,8,-1,loss,312042,751,1525345,2016
0,1,7.0,0.0,9,2,2,0,3,0,29,29,2,0,0,1,1,0,0,0,0,0,0,0,9,7,1,0,0,1,1,05/13/2016,home,12360,1402,Thomas More,9,True,11,2,9,win,312989,751,1525345,2016
