App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,02/24/2017,neutral,12560,732,Utah,9,True,5,7,-2,loss,207128,463,1644704,2017
0,0,1.2,0.0,1,1,1,3,1,0,8,4,0,0,0,0,0,1,0,2,0,0,0,37,1,1,0,0,0,2,1,03/04/2017,neutral,12560,31,Arkansas,9,True,5,15,-10,loss,208822,463,1644704,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,1,0,0,0,0,1,0,0,0,23,2,1,0,0,0,3,1,03/08/2017,home,12560,502,Northern Colo.,9,True,12,2,10,win,209765,463,1644704,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,1,21,0,3,0,0,0,3,0,03/19/2017,home,12560,1014,Col. of Charleston,9,True,6,2,4,win,212565,463,1644704,2017
0,0,4.2,0.0,5,3,3,0,4,0,18,18,0,0,0,2,0,0,0,1,0,0,0,38,4,5,1,0,0,2,1,03/25/2017,away,12560,90,Cal Poly,9,True,6,4,2,win,214066,463,1644704,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/31/2017,away,12560,306,Indiana,9,True,7,3,4,win,215321,463,1644704,2017
0,0,3.1,0.0,2,0,0,1,4,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,04/05/2017,away,12560,464,Omaha,9,True,3,1,2,win,216826,463,1644704,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,1,04/11/2017,away,12560,327,Kansas St.,9,True,6,1,5,win,218567,463,1644704,2017
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,20,0,2,0,0,0,3,0,04/15/2017,home,12560,312,Iowa,9,True,3,5,-2,loss,219862,463,1644704,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,33,3,2,0,0,0,2,0,04/18/2017,away,12560,169,Creighton,9,True,2,5,-3,loss,220597,463,1644704,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,3,0,04/22/2017,away,12560,428,Minnesota,9,True,3,5,-2,loss,221446,463,1644704,2017
0,0,0.1,0.0,6,6,6,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/30/2017,away,12560,518,Ohio St.,9,True,11,9,2,win,224035,463,1644704,2017
0,0,3.0,0.0,4,1,1,0,3,0,14,14,1,0,0,0,2,0,0,0,0,0,0,50,4,3,0,0,0,2,0,05/12/2017,home,12560,416,Michigan St.,9,True,3,6,-3,loss,226052,463,1644704,2017
0,0,1.0,0.0,3,3,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,05/20/2017,away,12560,539,Penn St.,9,True,21,3,18,win,227201,463,1644704,2017
0,0,1.2,0.0,5,4,4,1,2,0,11,10,0,1,0,0,0,0,0,0,0,0,0,33,1,2,0,1,0,2,2,05/26/2017,neutral,12560,392,Maryland,9,True,5,8,-3,loss,227500,463,1644704,2017
