App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,30044,Penn St.-Berks,9,True,5,15,-10,loss,1668250,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,10972,Chatham,9,True,6,10,-4,loss,1669100,8968,2147606,2019
1,1,2.0,0.0,4,7,2,2,2,0,15,12,0,1,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,1,0,03/06/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,1,15,-14,loss,1651099,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,3,11,-8,loss,1665699,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,home,14781,815,York (PA),9,True,7,15,-8,loss,1651224,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,88,Cabrini,11,True,6,5,1,win,1652711,8968,2147606,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,03/17/2019,neutral,14781,382,Manhattanville,9,True,5,6,-1,loss,1666880,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,88,Cabrini,9,True,1,13,-12,loss,1719966,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,1305,Cairn,9,True,5,9,-4,loss,1654331,8968,2147606,2019
1,0,2.0,0.0,3,3,3,3,4,0,12,8,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,03/27/2019,home,14781,784,Wilkes,9,True,2,8,-6,loss,1669419,8968,2147606,2019
1,0,3.0,0.0,4,2,2,3,0,0,16,12,2,0,0,0,2,0,0,0,0,1,0,36,1,7,0,0,0,3,0,03/30/2019,home,14781,16142,Misericordia,9,True,4,9,-5,loss,1656439,8968,2147606,2019
1,1,6.0,0.0,6,6,4,2,1,0,27,23,3,0,0,0,1,0,0,0,0,0,2,88,4,13,1,0,0,1,0,04/14/2019,home,14781,382,Manhattanville,9,True,7,6,1,win,1725076,8968,2147606,2019
1,0,2.0,0.0,2,0,0,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,3,1,04/17/2019,home,14781,20,DeSales,9,True,5,7,-2,loss,1725947,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,20,DeSales,9,True,1,7,-6,loss,1661486,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,276,Haverford,10,True,6,4,2,win,1661962,8968,2147606,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,336,King's (PA),9,True,8,7,1,win,1662522,8968,2147606,2019
1,1,4.0,0.0,3,4,2,4,3,0,24,16,1,0,0,0,0,2,0,0,0,1,1,88,2,7,0,0,0,1,2,04/29/2019,away,14781,336,King's (PA),9,True,5,6,-1,loss,1662271,8968,2147606,2019
