App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,5,2,7,0,27,24,0,0,1,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,2,02/17/2018,away,12973,630,San Jose St.,9,True,10,11,-1,loss,85608,502,1865471,2018
0,1,4.0,0.0,4,6,5,4,3,0,20,16,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,02/25/2018,home,12973,205,Mont. St. Billings,9,True,5,9,-4,loss,87100,502,1865471,2018
0,1,6.0,0.0,8,3,3,2,6,0,27,24,1,1,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,03/03/2018,home,12973,493,North Dakota St.,9,True,2,4,-2,loss,88077,502,1865471,2018
0,1,5.1,0.0,3,1,1,2,3,0,23,19,1,0,0,0,1,1,0,0,0,1,0,0,9,4,1,0,0,1,0,03/10/2018,home,12973,649,South Dakota St.,9,True,8,2,6,win,90001,502,1865471,2018
0,1,5.0,0.0,4,2,1,3,6,0,25,19,0,0,0,0,1,2,0,0,0,1,0,88,5,4,1,0,0,1,2,03/17/2018,away,12973,108,UC Davis,9,True,12,2,10,win,91791,502,1865471,2018
0,1,1.1,0.0,8,8,8,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,1,1,03/24/2018,away,12973,30024,Utah Valley,9,True,14,15,-1,loss,93500,502,1865471,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,03/27/2018,home,12973,568,Regis (CO),9,True,35,11,24,win,94157,502,1865471,2018
0,1,6.2,0.0,6,0,0,0,5,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,03/31/2018,home,12973,1104,Grand Canyon,9,True,7,4,3,win,95199,502,1865471,2018
0,1,3.2,0.0,5,5,5,2,4,0,21,16,1,0,0,0,0,3,0,0,0,0,0,0,2,5,0,1,0,1,2,04/06/2018,away,12973,1356,Seattle U,9,True,1,8,-7,loss,96463,502,1865471,2018
0,1,7.0,0.0,4,2,0,1,8,0,26,25,1,1,0,0,0,0,0,0,0,0,0,103,7,5,1,0,0,1,4,04/14/2018,away,12973,102,Sacramento St.,9,True,5,2,3,win,98618,502,1865471,2018
0,1,1.0,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,1,0,04/21/2018,home,12973,472,New Mexico St.,11,True,9,12,-3,loss,100391,502,1865471,2018
0,1,0.2,0.0,3,5,5,0,0,0,7,5,0,1,0,2,0,2,0,0,0,0,0,21,0,2,0,0,0,1,0,05/15/2018,away,12973,721,Air Force,9,True,18,11,7,win,105892,502,1865471,2018
