App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,15,0,1,0,0,0,8,1,02/24/2019,away,14781,646,South Alabama,9,True,2,10,-8,loss,1649270,692,1887130,2019
1,1,4.0,0.0,4,1,1,0,2,0,15,12,0,0,0,0,0,0,0,0,0,2,1,0,4,5,1,0,0,1,0,03/05/2019,away,14781,6,Alabama A&M,9,True,23,2,21,win,1650852,692,1887130,2019
1,1,2.0,0.0,8,3,3,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,4,2,0,1,0,1,0,03/13/2019,away,14781,28600,Lipscomb,9,True,1,4,-3,loss,1652761,692,1887130,2019
1,0,0.2,0.0,1,1,1,0,2,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,03/19/2019,away,14781,487,North Ala.,9,True,7,6,1,win,1654139,692,1887130,2019
1,0,3.0,0.0,2,1,1,0,3,0,12,11,0,1,0,0,0,1,0,0,0,0,0,41,4,2,1,0,0,2,1,04/09/2019,home,14781,487,North Ala.,9,True,7,1,6,win,1658701,692,1887130,2019
1,0,1.1,0.0,5,4,4,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,04/16/2019,home,14781,6,Alabama A&M,9,True,28,8,20,win,1660411,692,1887130,2019
1,1,2.0,0.0,4,4,4,6,2,0,16,9,0,0,0,0,2,0,0,0,0,0,1,67,0,4,0,0,0,1,0,04/23/2019,away,14781,490,NC State,9,True,6,10,-4,loss,1661814,692,1887130,2019
1,0,3.0,0.0,4,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,6,0,04/28/2019,home,14781,14927,Belmont,9,True,5,9,-4,loss,1663041,692,1887130,2019
1,0,2.1,0.0,5,2,2,1,4,0,14,12,2,0,0,0,0,1,0,1,1,0,0,50,1,2,0,0,0,5,2,04/30/2019,away,14781,736,Vanderbilt,9,True,10,21,-11,loss,1663085,692,1887130,2019
1,0,3.0,0.0,3,2,2,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,56,6,1,0,0,1,2,0,05/03/2019,away,14781,202,Eastern Ky.,9,True,13,8,5,win,1663536,692,1887130,2019
1,0,3.0,0.0,3,3,3,0,1,0,13,12,0,1,0,0,1,1,0,0,0,0,0,43,2,6,0,1,0,2,0,05/10/2019,home,14781,444,Morehead St.,9,True,8,10,-2,loss,1731945,692,1887130,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,0,05/11/2019,home,14781,444,Morehead St.,9,True,8,7,1,win,1664440,692,1887130,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,05/14/2019,away,14781,694,Tennessee,9,True,10,15,-5,loss,1664649,692,1887130,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,1,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,05/16/2019,away,14781,695,UT Martin,9,True,2,6,-4,loss,1664756,692,1887130,2019
