App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,1,1,2,3,0,16,13,1,0,0,0,1,0,0,2,0,1,0,49,5,2,0,0,1,3,1,02/18/2017,away,12560,472,New Mexico St.,9,True,13,7,6,win,206163,81,1757098,2017
0,0,0.0,0.0,1,4,4,1,0,0,4,1,0,0,0,0,0,2,0,1,1,0,0,12,0,0,0,1,0,2,0,02/24/2017,away,12560,31,Arkansas,9,True,8,11,-3,loss,206893,81,1757098,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,02/26/2017,away,12560,31,Arkansas,9,True,6,16,-10,loss,207648,81,1757098,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,03/10/2017,away,12560,392,Maryland,9,True,1,7,-6,loss,210140,81,1757098,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,03/24/2017,away,12560,606,Saint Joseph's,9,True,1,5,-4,loss,213538,81,1757098,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,13,1,1,0,0,0,5,0,04/07/2017,away,12560,748,Wagner,9,True,1,7,-6,loss,217050,81,1757098,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,04/15/2017,home,12560,361,LIU,9,True,4,8,-4,loss,220389,81,1757098,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/16/2017,home,12560,361,LIU,9,True,13,11,2,win,220446,81,1757098,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/03/2017,home,12560,500,Northeastern,10,True,5,4,1,win,224654,81,1757098,2017
0,0,1.2,0.0,0,2,2,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,37,0,3,0,0,0,3,1,05/11/2017,away,12560,590,Sacred Heart,9,True,3,12,-9,loss,226003,81,1757098,2017
