App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,1,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,2,02/25/2017,away,12560,24400,Concordia (TX),9,True,4,5,-1,loss,207315,160,1665717,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/26/2017,neutral,12560,8746,Southwestern (TX),9,True,11,3,8,win,207837,160,1665717,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2017,neutral,12560,20,DeSales,9,True,9,6,3,win,209256,160,1665717,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,3,0,0,0,2,0,03/06/2017,neutral,12560,573,Rhodes,9,True,3,0,3,win,209435,160,1665717,2017
0,0,1.1,0.0,3,2,1,1,0,0,8,7,2,0,0,0,0,0,0,2,0,0,0,37,1,2,0,0,0,2,0,03/09/2017,neutral,12560,442,Montclair St.,9,True,5,4,1,win,209978,160,1665717,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/11/2017,neutral,12560,795,Wis.-La Crosse,9,True,2,6,-4,loss,210723,160,1665717,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2017,away,12560,750,Wartburg,9,True,6,7,-1,loss,212809,160,1665717,2017
0,0,4.0,0.0,3,2,2,2,3,0,17,15,0,1,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,2,1,03/26/2017,neutral,12560,750,Wartburg,9,True,2,6,-4,loss,214595,160,1665717,2017
0,1,4.0,0.0,2,1,1,2,2,0,16,14,0,0,0,0,2,0,0,0,0,0,0,75,2,8,0,0,0,1,0,04/02/2017,home,12560,20220,MSOE,9,True,8,2,6,win,216220,160,1665717,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/08/2017,away,12560,42,Aurora,9,True,13,0,13,win,217457,160,1665717,2017
0,0,4.0,0.0,3,1,1,0,4,0,15,15,0,0,0,1,1,0,0,0,0,0,0,64,1,7,1,0,0,2,1,04/09/2017,home,12560,1066,Edgewood,9,True,17,7,10,win,218248,160,1665717,2017
0,0,2.2,0.0,6,2,1,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,04/15/2017,away,12560,1036,Concordia Wisconsin,9,True,3,16,-13,loss,220079,160,1665717,2017
0,0,3.0,0.0,3,3,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,4,1,1,0,0,2,1,04/17/2017,home,12560,8911,Wis. Lutheran,9,True,8,5,3,win,220527,160,1665717,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/23/2017,home,12560,1332,Dominican (IL),9,True,5,0,5,win,222360,160,1665717,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/07/2017,away,12560,1164,Lakeland,11,True,10,6,4,win,225603,160,1665717,2017
0,0,2.0,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,05/21/2017,neutral,12560,795,Wis.-La Crosse,9,True,14,0,14,win,227287,160,1665717,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,05/27/2017,neutral,12560,530,Oswego St.,9,True,9,4,5,win,227580,160,1665717,2017
