App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/21/2016,home,12360,1461,Wilmington (OH),9,True,3,1,2,win,293229,132,1771733,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,02/28/2016,home,12360,1050,Defiance,9,True,6,2,4,win,294482,132,1771733,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/09/2016,home,12360,0,Lincoln Christian,9,True,4,0,4,win,296611,132,1771733,2016
0,0,1.0,0.0,4,3,3,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,5,0,03/12/2016,home,12360,426,Millsaps,9,True,7,9,-2,loss,297602,132,1771733,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2016,home,12360,973,Berry,9,True,10,6,4,win,299207,132,1771733,2016
0,0,5.0,0.0,3,0,0,3,6,0,19,16,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,0,4,4,03/19/2016,home,12360,973,Berry,12,True,6,5,1,win,299331,132,1771733,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,3,0,03/25/2016,home,12360,2713,Oglethorpe,9,True,5,3,2,win,300719,132,1771733,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/30/2016,away,12360,1402,Thomas More,9,True,7,4,3,win,302025,132,1771733,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/03/2016,away,12360,1124,Hendrix,9,True,6,2,4,win,303135,132,1771733,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,5,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/12/2016,away,12360,396,Maryville (TN),9,True,5,17,-12,loss,305392,132,1771733,2016
0,0,3.0,0.0,3,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,04/17/2016,away,12360,652,Sewanee,9,True,6,9,-3,loss,307126,132,1771733,2016
