App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,5,2,0,4,0,14,11,1,0,0,0,0,2,0,0,0,0,1,44,1,2,0,0,0,1,1,03/03/2019,neutral,14781,30065,NVU-Lyndon,9,True,9,6,3,win,1650573,605,1781342,2019
1,1,6.0,0.0,2,0,0,0,6,0,19,19,0,0,0,0,0,0,0,0,0,0,0,60,4,6,1,0,0,1,2,03/09/2019,neutral,14781,1099,Gordon,9,True,8,0,8,win,1651704,605,1781342,2019
1,1,2.2,0.0,4,2,2,2,1,0,14,12,0,0,0,2,0,0,0,0,0,0,0,61,3,4,0,0,0,1,1,03/17/2019,away,14781,145,Clark (MA),9,True,12,3,9,win,1668120,605,1781342,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,03/20/2019,away,14781,401,UMass Boston,9,True,8,9,-1,loss,1654308,605,1781342,2019
1,1,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,1,0,03/28/2019,away,14781,1133,Husson,15,True,1,2,-1,loss,1655914,605,1781342,2019
1,1,6.0,0.0,1,1,1,5,1,0,22,17,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,0,04/02/2019,away,14781,151,Colby,9,True,8,2,6,win,1657220,605,1781342,2019
1,1,6.0,0.0,7,3,3,1,3,0,27,24,0,0,0,0,1,1,0,0,0,0,1,117,5,10,0,1,0,1,0,04/09/2019,away,14781,8981,Endicott,9,True,1,3,-2,loss,1724044,605,1781342,2019
1,1,4.2,0.0,6,2,1,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,60,7,3,0,0,0,1,1,04/16/2019,home,14781,8981,Endicott,9,True,12,4,8,win,1660353,605,1781342,2019
1,1,5.0,0.0,1,0,0,1,8,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,4,04/22/2019,away,14781,69,Bowdoin,9,True,3,0,3,win,1661617,605,1781342,2019
1,1,6.1,0.0,6,2,2,0,3,0,24,24,0,0,0,0,0,0,0,0,0,0,0,82,8,7,1,0,0,1,0,05/02/2019,home,14781,22626,JWU (Providence),9,True,4,3,1,win,1729473,605,1781342,2019
1,1,4.1,0.0,4,3,3,4,6,0,21,16,0,0,0,0,0,0,1,0,0,1,0,67,3,4,0,0,0,1,1,05/05/2019,neutral,14781,22626,JWU (Providence),11,True,8,7,1,win,1730841,605,1781342,2019
1,1,6.2,0.0,11,8,8,2,6,0,32,29,1,0,0,0,2,0,0,0,0,0,1,111,6,7,0,1,0,1,1,05/17/2019,neutral,14781,779,Wheaton (MA),9,True,3,9,-6,loss,1732338,605,1781342,2019
