App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/12/2021,home,15580,947,Arkansas Tech,8,True,4,3,1,win,2040963,1289,2361549,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,1,0,02/13/2021,home,15580,1376,Southern Ark.,9,True,4,16,-12,loss,2016022,1289,2361549,2021
1,0,3.1,0.0,2,3,2,3,5,0,15,10,0,0,0,1,1,1,0,1,0,0,1,0,1,3,0,0,0,2,2,0,02/26/2021,home,15580,30202,Okla. Baptist,9,True,8,13,-5,loss,2052111,1289,2361549,2021
1,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,2,0,0,03/06/2021,home,15580,1116,Harding,9,True,8,3,5,win,2017304,1289,2361549,2021
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,03/13/2021,away,15580,1376,Southern Ark.,9,True,7,3,4,win,2017913,1289,2361549,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,03/16/2021,away,15580,1123,Henderson St.,9,True,8,12,-4,loss,2057391,1289,2361549,2021
1,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,0,0,1,0,0,2,1,0,0,33,1,2,0,0,0,3,0,0,03/20/2021,away,15580,8744,Southwestern Okla.,9,True,0,10,-10,loss,2063686,1289,2361549,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,11,1,0,0,0,0,2,0,0,03/26/2021,home,15580,30178,Northwestern Okla.,9,True,6,11,-5,loss,2024273,1289,2361549,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,03/27/2021,home,15580,30178,Northwestern Okla.,9,True,3,5,-2,loss,2019034,1289,2361549,2021
1,1,1.0,0.0,1,3,3,3,0,0,7,4,1,0,1,0,0,0,0,0,0,0,0,35,2,1,0,1,0,1,0,0,04/02/2021,home,15580,947,Arkansas Tech,9,True,5,14,-9,loss,2025671,1289,2361549,2021
1,1,3.0,0.0,1,0,0,2,3,0,13,10,1,0,0,0,0,1,0,0,0,0,0,49,2,4,1,0,0,1,2,0,04/06/2021,home,15580,0,Williams Baptist,9,True,7,0,7,win,2068579,1289,2361549,2021
1,0,4.1,0.0,8,10,9,7,4,0,28,20,4,0,0,1,1,0,0,2,2,0,1,0,0,9,0,0,0,2,0,0,04/11/2021,away,15580,8411,Ark.-Monticello,9,True,3,17,-14,loss,2069997,1289,2361549,2021
1,0,2.0,0.0,0,1,0,3,1,0,11,6,0,0,0,0,0,1,0,1,0,0,1,47,0,5,0,0,0,4,0,0,04/30/2021,home,15580,1123,Henderson St.,9,True,3,10,-7,loss,2022485,1289,2361549,2021
