App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,02/04/2017,home,12560,1001,Catawba,9,True,6,0,6,win,205161,30013,1870061,2017
0,0,2.1,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,02/11/2017,away,12560,608,Saint Leo,9,True,5,4,1,win,205477,30013,1870061,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,3,3,0,0,18,0,0,0,0,0,6,0,02/15/2017,home,12560,1176,Lincoln Memorial,9,True,8,5,3,win,205747,30013,1870061,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,02/18/2017,home,12560,10,Alabama Huntsville,9,True,5,2,3,win,206126,30013,1870061,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,3,1,0,0,0,3,0,02/19/2017,home,12560,10,Alabama Huntsville,9,True,9,10,-1,loss,206456,30013,1870061,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,1,1,0,0,3,0,02/25/2017,home,12560,181,Delta St.,9,True,11,7,4,win,207350,30013,1870061,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,02/26/2017,home,12560,181,Delta St.,9,True,5,13,-8,loss,207714,30013,1870061,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,03/05/2017,away,12560,766,West Ga.,9,True,5,2,3,win,209104,30013,1870061,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/08/2017,home,12560,1000,Carson-Newman,11,True,6,5,1,win,209897,30013,1870061,2017
0,0,1.2,0.0,0,1,0,0,4,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,03/12/2017,away,12560,487,North Ala.,9,True,6,3,3,win,210980,30013,1870061,2017
0,0,1.1,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,0,0,2,0,03/18/2017,home,12560,30151,Shorter,12,True,2,3,-1,loss,212180,30013,1870061,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1,0,0,3,0,03/19/2017,home,12560,30151,Shorter,9,True,6,5,1,win,212563,30013,1870061,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,3,0,03/22/2017,away,12560,30002,Trevecca Nazarene,9,True,6,4,2,win,213250,30013,1870061,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,03/24/2017,home,12560,734,Valdosta St.,9,True,5,0,5,win,213714,30013,1870061,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,17,1,1,0,0,0,3,0,03/25/2017,home,12560,734,Valdosta St.,10,True,2,5,-3,loss,214190,30013,1870061,2017
0,0,1.0,0.0,4,5,2,2,1,0,10,8,0,0,0,1,1,0,0,1,1,0,0,33,1,1,0,1,0,4,0,03/28/2017,home,12560,12830,Tusculum,9,True,10,13,-3,loss,214802,30013,1870061,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,1,04/04/2017,home,12560,13,Albany St. (GA),9,True,10,1,9,win,216657,30013,1870061,2017
0,0,1.0,0.0,3,3,3,2,1,0,9,7,1,0,0,0,0,0,0,1,1,0,0,33,2,0,0,1,0,2,1,04/09/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,218069,30013,1870061,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,17,2,0,1,0,0,3,0,04/15/2017,away,12560,1015,Christian Brothers,9,True,6,3,3,win,220054,30013,1870061,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,1,04/15/2017,away,12560,1015,Christian Brothers,9,True,4,5,-1,loss,220213,30013,1870061,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,2,0,04/24/2017,home,12560,429,Mississippi Col.,9,True,1,12,-11,loss,222111,30013,1870061,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,04/25/2017,away,12560,12830,Tusculum,9,True,6,5,1,win,222695,30013,1870061,2017
