App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,1,5,4,5,1,0,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,03/06/2021,neutral,15580,27854,Minn.-Crookston,9,True,6,23,-17,loss,2052850,54,2319845,2021
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,03/09/2021,neutral,15580,598,St. Cloud St.,9,True,3,21,-18,loss,2052853,54,2319845,2021
1,1,5.0,0.0,6,5,3,4,8,0,25,21,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,2,0,03/24/2021,away,15580,790,Winona St.,9,True,2,5,-3,loss,2052863,54,2319845,2021
1,1,6.0,1,7,4,3,2,4,0,26,23,1,1,0,0,1,1,0,0,0,0,0,0,4,8,0,1,0,1,1,0,03/30/2021,away,15580,728,Upper Iowa,9,True,1,4,-3,loss,2052881,54,2319845,2021
1,1,0.2,0.0,8,9,4,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,04/03/2021,home,15580,41,Augustana (SD),9,True,5,17,-12,loss,2020045,54,2319845,2021
1,1,3.1,0.0,6,9,6,3,3,0,20,17,2,0,0,2,2,0,0,0,0,0,0,71,1,6,0,1,0,1,1,0,04/15/2021,home,15580,9081,Concordia-St. Paul,9,True,9,13,-4,loss,2052898,54,2319845,2021
1,1,5.2,0.0,5,2,2,3,6,0,23,20,1,0,0,0,2,0,0,0,0,0,0,99,3,6,0,1,0,1,4,0,04/21/2021,away,15580,598,St. Cloud St.,9,True,1,8,-7,loss,2052904,54,2319845,2021
1,1,3.2,0.0,8,6,4,2,2,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,04/28/2021,home,15580,30075,Mary,9,True,13,8,5,win,2052910,54,2319845,2021
1,1,4.2,0.0,6,5,4,6,5,0,26,20,3,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,2,0,05/05/2021,home,15580,30125,Minot St.,9,True,6,8,-2,loss,2028328,54,2319845,2021
1,0,4.0,0.0,4,2,2,1,2,0,17,14,1,0,0,0,0,1,0,3,2,1,0,0,6,3,1,0,0,2,1,0,05/08/2021,home,15580,427,Minn. Duluth,9,True,11,10,1,win,2023360,54,2319845,2021
