App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,8,3,2,2,0,20,17,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,1,02/05/2018,away,12973,30105,Ark.-Fort Smith,9,True,3,11,-8,loss,84769,507,1878716,2018
0,1,4.0,0.0,6,2,2,1,5,0,22,18,0,1,0,0,1,2,0,0,0,0,1,87,2,5,0,0,0,1,1,02/18/2018,away,12973,996,Cameron,9,True,2,3,-1,loss,85854,507,1878716,2018
0,1,1.2,0.0,6,5,5,1,1,0,13,10,2,0,0,0,0,1,0,0,0,1,0,42,2,2,0,0,0,1,0,02/26/2018,home,12973,1071,Emporia St.,12,True,12,11,1,win,87253,507,1878716,2018
0,1,3.0,0.0,6,1,1,2,2,0,16,12,1,0,0,0,0,0,0,0,0,1,1,53,2,4,0,0,0,1,0,03/04/2018,away,12973,9011,Fort Hays St.,9,True,11,4,7,win,88427,507,1878716,2018
0,1,6.0,0.0,3,3,2,2,4,0,27,20,1,0,0,0,0,3,0,0,0,2,0,86,3,11,0,1,0,1,0,03/10/2018,home,12973,12810,Northeastern St.,9,True,2,3,-1,loss,90161,507,1878716,2018
0,1,3.2,0.0,9,7,5,0,1,0,20,19,3,0,0,0,0,0,0,0,0,0,1,81,5,4,0,1,0,1,0,03/18/2018,away,12973,30136,Lindenwood,9,True,2,7,-5,loss,92375,507,1878716,2018
0,1,7.0,0.0,7,3,3,0,5,0,29,28,3,1,0,1,0,1,0,0,0,0,0,75,5,11,1,0,0,1,1,03/24/2018,away,12973,2814,Washburn,9,True,8,3,5,win,93208,507,1878716,2018
0,1,2.0,0.0,7,5,4,3,2,0,15,12,1,0,0,1,0,0,0,0,0,0,0,47,1,2,0,1,0,1,0,03/30/2018,home,12973,1266,Northern St.,9,True,0,6,-6,loss,94832,507,1878716,2018
0,1,0.2,0.0,2,2,2,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,21,0,2,0,1,0,1,0,04/07/2018,home,12973,130,Central Mo.,9,True,5,7,-2,loss,96818,507,1878716,2018
0,1,5.0,0.0,11,7,6,2,3,0,26,23,0,0,0,1,0,0,0,0,0,1,0,91,2,8,0,1,0,1,1,04/13/2018,home,12973,1314,Pittsburg St.,9,True,3,8,-5,loss,98287,507,1878716,2018
0,1,0.2,0.0,5,5,5,0,1,0,8,7,0,0,0,2,0,1,0,0,0,0,0,20,0,1,0,0,0,1,1,04/20/2018,away,12973,9012,Mo. Southern St.,9,True,7,6,1,win,100182,507,1878716,2018
