App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,0,02/20/2022,home,15860,482,Niagara,9,True,15,0,15,win,2168558,769,2347323,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,4,0,0,02/23/2022,away,15860,10411,USC Upstate,9,True,3,9,-6,loss,2168776,769,2347323,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,3,0,0,02/26/2022,home,15860,299,Illinois St.,9,True,8,14,-6,loss,2169397,769,2347323,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,03/09/2022,away,15860,1320,Presbyterian,9,True,15,2,13,win,2171510,769,2347323,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,1,0,03/15/2022,away,15860,749,Wake Forest,9,True,5,7,-2,loss,2172826,769,2347323,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,03/20/2022,home,15860,695,UT Martin,9,True,14,9,5,win,2174033,769,2347323,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,7,0,0,03/22/2022,home,15860,456,UNC Asheville,9,True,1,5,-4,loss,2174284,769,2347323,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,3,0,0,10,0,1,0,0,0,3,0,0,03/27/2022,away,15860,288,Houston,9,True,1,6,-5,loss,2175480,769,2347323,2022
1,1,3.0,0.0,2,4,3,3,1,0,14,11,0,0,0,1,1,0,0,0,0,0,0,42,2,5,0,1,0,1,0,0,04/02/2022,away,15860,812,Xavier,9,True,3,7,-4,loss,2176711,769,2347323,2022
1,1,2.1,0.0,5,6,6,2,1,0,14,12,0,0,0,3,0,0,0,0,0,0,0,60,2,4,0,0,0,1,0,0,04/09/2022,home,15860,198,ETSU,9,True,11,13,-2,loss,2178198,769,2347323,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,3,0,0,04/16/2022,home,15860,625,Samford,9,True,6,17,-11,loss,2179880,769,2347323,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,04/24/2022,away,15860,141,The Citadel,9,True,0,3,-3,loss,2181428,769,2347323,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,0,04/30/2022,away,15860,741,VMI,9,True,8,14,-6,loss,2182552,769,2347323,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,8,0,0,05/17/2022,away,15860,1092,Gardner-Webb,10,True,9,10,-1,loss,2184361,769,2347323,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,17,0,1,0,0,0,6,0,0,05/19/2022,home,15860,459,UNC Greensboro,9,True,2,8,-6,loss,2184461,769,2347323,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,3,0,0,05/21/2022,home,15860,459,UNC Greensboro,9,True,13,16,-3,loss,2184736,769,2347323,2022
1,0,1.0,0.0,3,2,2,0,2,0,7,6,0,0,0,1,0,1,0,2,2,0,0,27,1,0,0,0,0,4,0,0,05/25/2022,neutral,15860,625,Samford,9,True,3,22,-19,loss,2275602,769,2347323,2022
