App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,02/19/2016,away,12360,99,Long Beach St.,9,True,1,7,-6,loss,292556,285,1549046,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/26/2016,away,12360,786,William & Mary,9,True,5,8,-3,loss,293562,285,1549046,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,0,2,0,0,0,3,0,03/05/2016,away,12360,244,Furman,9,True,2,5,-3,loss,295439,285,1549046,2016
0,0,1.0,0.0,2,3,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,0,03/06/2016,away,12360,244,Furman,9,True,10,7,3,win,295904,285,1549046,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,03/08/2016,neutral,12360,540,Penn,10,True,3,4,-1,loss,296451,285,1549046,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2016,neutral,12360,540,Penn,9,True,5,3,2,win,296640,285,1549046,2016
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,1,1,0,1,0,0,0,28,0,2,0,0,0,3,1,03/11/2016,away,12360,651,South Fla.,15,True,2,3,-1,loss,296892,285,1549046,2016
0,0,2.1,0.0,4,3,1,0,3,0,12,11,0,0,0,0,0,0,0,2,0,1,0,46,2,2,0,1,0,2,0,03/12/2016,away,12360,651,South Fla.,9,True,3,4,-1,loss,297236,285,1549046,2016
0,0,2.2,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,3,0,0,0,0,0,4,1,0,0,2,1,03/20/2016,away,12360,813,Yale,9,True,4,2,2,win,299810,285,1549046,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,03/22/2016,away,12360,400,Massachusetts,9,True,6,3,3,win,300012,285,1549046,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,3,2,03/23/2016,home,12360,368,UMass Lowell,9,True,2,5,-3,loss,300281,285,1549046,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,away,12360,80,Brown,9,True,9,0,9,win,301371,285,1549046,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,3,0,03/27/2016,home,12360,80,Brown,9,True,12,11,1,win,301664,285,1549046,2016
0,0,1.1,0.0,0,0,0,4,4,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/30/2016,home,12360,275,Harvard,9,True,11,4,7,win,302058,285,1549046,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,2,0,04/02/2016,away,12360,726,Navy,9,True,3,1,2,win,302717,285,1549046,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,1,04/02/2016,away,12360,726,Navy,9,True,4,2,2,win,302891,285,1549046,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,352,Lehigh,9,True,4,5,-1,loss,305009,285,1549046,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/11/2016,away,12360,352,Lehigh,9,True,12,3,9,win,305310,285,1549046,2016
0,0,1.1,0.0,2,1,1,3,0,0,9,5,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,3,0,04/13/2016,home,12360,572,Rhode Island,9,True,5,3,2,win,305646,285,1549046,2016
