App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,5,2,5,0,20,16,0,0,1,4,0,2,0,0,0,0,0,74,4,2,0,0,0,1,0,02/25/2017,away,12560,406,Mercer,9,True,14,20,-6,loss,207316,272,1773318,2017
0,1,5.0,0.0,6,2,2,2,5,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,03/05/2017,neutral,12560,83,Bucknell,9,True,5,9,-4,loss,209205,272,1773318,2017
0,1,2.1,0.0,4,5,5,2,0,0,16,10,2,0,0,0,1,3,0,0,0,1,0,53,4,3,0,0,0,1,0,03/12/2017,away,12560,29,Arizona,9,True,13,17,-4,loss,210959,272,1773318,2017
0,1,0.1,0.0,2,6,6,3,0,0,7,3,0,0,0,1,0,1,0,0,0,0,0,29,1,0,0,1,0,1,0,03/25/2017,away,12560,683,Stony Brook,9,True,0,14,-14,loss,214178,272,1773318,2017
0,0,3.0,0.0,4,2,2,0,1,0,13,13,0,0,0,0,0,0,0,2,2,0,0,0,5,3,0,0,0,4,1,04/03/2017,home,12560,220,Fairfield,9,True,2,10,-8,loss,216514,272,1773318,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,2,0,04/05/2017,away,12560,164,UConn,9,True,6,4,2,win,216866,272,1773318,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2017,away,12560,380,Maine,9,True,2,3,-1,loss,217745,272,1773318,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,0,04/09/2017,away,12560,380,Maine,9,True,10,6,4,win,218098,272,1773318,2017
0,0,2.0,0.0,4,3,3,0,1,0,10,10,3,0,0,0,3,0,0,1,0,0,0,0,2,3,0,0,0,2,0,04/12/2017,home,12560,386,Marist,9,True,18,16,2,win,218923,272,1773318,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/27/2017,home,12560,562,Quinnipiac,9,True,6,5,1,win,223027,272,1773318,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/30/2017,away,12560,368,UMass Lowell,9,True,2,3,-1,loss,224102,272,1773318,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,15,1,1,0,0,0,4,0,05/06/2017,away,12560,725,Army West Point,9,True,0,10,-10,loss,225190,272,1773318,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,05/13/2017,home,12560,14,UAlbany,9,True,4,7,-3,loss,226414,272,1773318,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,1,0,0,0,0,0,2,0,0,0,25,1,2,0,0,0,2,0,05/17/2017,home,12560,127,Central Conn. St.,9,True,10,11,-1,loss,226714,272,1773318,2017
