App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,03/09/2019,home,14781,30165,SUNY Canton,9,True,6,3,3,win,1651562,479,2115837,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,8,0,1,0,0,0,5,0,03/19/2019,neutral,14781,547,Plattsburgh St.,9,True,4,2,2,win,1654397,479,2115837,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/22/2019,neutral,14781,259,Rowan,9,True,1,6,-5,loss,1720281,479,2115837,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,4,1,0,0,0,0,3,0,03/27/2019,home,14781,475,SUNY New Paltz,9,True,2,1,1,win,1655766,479,2115837,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,1,1,0,0,0,3,0,04/07/2019,home,14781,122,CWRU,11,True,1,3,-2,loss,1657632,479,2115837,2019
1,1,4.0,0.0,2,2,2,2,1,0,16,14,0,0,0,0,2,0,0,0,0,0,0,62,5,5,0,0,0,1,0,04/13/2019,away,14781,755,WashU,9,True,4,2,2,win,1666097,479,2115837,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,1,04/17/2019,home,14781,30072,St. Joseph's (Brkln),9,True,6,1,5,win,1660523,479,2115837,2019
1,0,2.0,0.0,0,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,5,1,1,0,0,2,0,04/19/2019,away,14781,73,Brandeis,9,True,15,10,5,win,1660979,479,2115837,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/21/2019,away,14781,73,Brandeis,9,True,3,8,-5,loss,1661557,479,2115837,2019
1,1,5.0,0.0,5,1,1,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,57,6,3,1,0,0,1,1,04/28/2019,home,14781,217,Emory,9,True,6,3,3,win,1662804,479,2115837,2019
1,0,2.0,0.0,5,2,2,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,36,2,1,0,0,0,2,1,05/02/2019,away,14781,679,Stevens,9,True,14,10,4,win,1663342,479,2115837,2019
1,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/11/2019,away,14781,564,Ramapo,11,True,5,6,-1,loss,1728959,479,2115837,2019
