App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,02/03/2019,away,14781,13,Albany St. (GA),9,True,19,1,18,win,1647168,30154,2127777,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/05/2019,away,14781,13028,Anderson (SC),14,True,13,10,3,win,1647224,30154,2127777,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,3,0,02/09/2019,away,14781,30151,Shorter,9,True,5,9,-4,loss,1704792,30154,2127777,2019
1,1,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,02/13/2019,home,14781,12830,Tusculum,9,True,7,3,4,win,1647566,30154,2127777,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,02/26/2019,home,14781,144,Clark Atlanta,9,True,8,0,8,win,1667640,30154,2127777,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,24,3,0,0,0,0,2,0,03/05/2019,home,14781,1000,Carson-Newman,9,True,8,6,2,win,1650987,30154,2127777,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,3,1,03/17/2019,home,14781,1085,Francis Marion,9,True,14,0,14,win,1719270,30154,2127777,2019
1,0,1.0,0.0,4,4,4,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,5,0,03/23/2019,away,14781,30092,Flagler,9,True,4,18,-14,loss,1665449,30154,2127777,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/30/2019,home,14781,1097,Ga. Southwestern,9,True,20,3,17,win,1667545,30154,2127777,2019
1,0,0.2,0.0,2,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/10/2019,away,14781,1199,Mars Hill,9,True,11,8,3,win,1658957,30154,2127777,2019
1,1,2.2,0.0,3,3,1,3,4,0,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,04/16/2019,away,14781,30192,Southern Wesleyan,9,True,0,7,-7,loss,1660161,30154,2127777,2019
1,1,3.0,0.0,2,1,1,1,2,0,16,11,0,0,0,1,0,4,0,0,0,0,0,56,1,6,0,0,0,1,0,04/23/2019,home,14781,358,West Ala.,9,True,3,1,2,win,1666517,30154,2127777,2019
1,1,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,05/05/2019,away,14781,11276,USC Aiken,9,True,4,6,-2,loss,1664010,30154,2127777,2019
