App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/05/2018,away,12973,17094,William Peace,9,True,1,11,-10,loss,88760,30219,2006496,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,19,2,0,0,0,0,2,1,03/07/2018,neutral,12973,30044,Penn St.-Berks,9,True,8,17,-9,loss,89208,30219,2006496,2018
0,1,3.0,0.0,5,4,4,3,0,0,18,13,1,0,0,0,2,0,0,0,0,1,1,0,4,4,0,0,0,1,0,03/09/2018,neutral,12973,30166,Valley Forge,9,True,11,10,1,win,89564,30219,2006496,2018
0,0,1.2,0.0,2,2,2,1,0,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,03/18/2018,away,12973,399,Mass. Maritime,9,True,8,12,-4,loss,92384,30219,2006496,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,4,0,03/28/2018,neutral,12973,1099,Gordon,9,True,9,12,-3,loss,94398,30219,2006496,2018
0,0,1.2,0.0,5,5,5,3,1,0,13,9,1,0,0,0,1,0,0,3,1,0,1,0,1,3,0,0,0,2,0,03/29/2018,home,12973,673,Springfield,9,True,0,11,-11,loss,94569,30219,2006496,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/04/2018,home,12973,713,Trinity (CT),9,True,8,10,-2,loss,95995,30219,2006496,2018
0,0,2.0,0.0,2,2,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,04/11/2018,away,12973,200,Eastern Conn. St.,9,True,0,12,-12,loss,97896,30219,2006496,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2018,away,12973,532,Elms,9,True,2,5,-3,loss,98399,30219,2006496,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,1,1,0,0,4,0,04/20/2018,home,12973,544,Pine Manor,9,True,10,5,5,win,100141,30219,2006496,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,0,04/22/2018,home,12973,24317,Lesley,9,True,5,14,-9,loss,101419,30219,2006496,2018
