App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,0,5,0,20,20,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,3,02/04/2017,home,12560,15207,Ohio Valley,9,True,11,2,9,win,205138,1096,1762776,2017
0,1,5.0,0.0,7,3,2,1,3,0,22,20,1,0,0,1,1,0,0,0,0,0,1,0,4,7,0,0,0,1,1,02/11/2017,away,12560,689,Tampa,9,True,5,6,-1,loss,205461,1096,1762776,2017
0,1,5.0,0.0,5,2,2,1,5,0,20,19,1,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,1,1,02/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,6,5,win,206084,1096,1762776,2017
0,1,2.1,0.0,5,5,5,2,0,0,14,12,1,1,0,0,1,0,0,0,0,0,0,59,5,2,0,0,0,1,0,02/25/2017,away,12560,30092,Flagler,10,True,9,11,-2,loss,207224,1096,1762776,2017
0,1,3.1,0.0,8,4,4,2,3,0,19,14,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,1,1,03/04/2017,home,12560,543,Jefferson,9,True,13,6,7,win,208699,1096,1762776,2017
0,1,5.1,0.0,4,2,2,0,4,0,22,22,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,03/11/2017,home,12560,1238,Montevallo,9,True,5,2,3,win,210816,1096,1762776,2017
0,1,3.0,0.0,6,1,1,1,0,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,0,04/04/2017,home,12560,144,Clark Atlanta,9,True,30,3,27,win,216718,1096,1762776,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2017,away,12560,1167,Lander,9,True,15,2,13,win,218133,1096,1762776,2017
0,1,3.1,0.0,8,3,3,0,3,0,18,16,0,0,0,0,0,0,0,0,0,1,1,0,5,2,1,0,0,1,1,04/11/2017,away,12560,13,Albany St. (GA),9,True,10,5,5,win,218660,1096,1762776,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,2,0,04/15/2017,home,12560,39,Augusta,9,True,5,13,-8,loss,220342,1096,1762776,2017
0,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,3,0,04/21/2017,home,12560,1097,Ga. Southwestern,9,True,5,7,-2,loss,221385,1096,1762776,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/10/2017,neutral,12560,30092,Flagler,9,True,14,0,14,win,225885,1096,1762776,2017
0,1,7.0,0.0,9,3,3,1,3,0,30,29,0,0,0,0,0,0,0,0,0,0,0,99,8,9,1,0,0,1,1,05/13/2017,neutral,12560,537,UNC Pembroke,9,True,6,5,1,win,226398,1096,1762776,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,13,2,0,0,0,0,4,0,05/18/2017,neutral,12560,11276,USC Aiken,9,True,5,6,-1,loss,226861,1096,1762776,2017
