App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,3,6,0,28,23,0,1,0,0,2,1,0,0,0,1,0,0,7,5,0,1,0,1,3,03/13/2016,neutral,12360,779,Wheaton (MA),9,True,2,3,-1,loss,297930,577,1639742,2016
0,1,8.0,0.0,7,1,0,1,8,0,31,30,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,03/17/2016,neutral,12360,570,Rensselaer,10,True,4,3,1,win,298573,577,1639742,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/01/2016,away,12360,805,Wis.-Whitewater,9,True,1,14,-13,loss,302524,577,1639742,2016
0,1,6.0,0.0,7,8,4,3,4,0,30,25,2,0,0,0,0,1,0,0,0,1,0,0,8,4,0,1,0,1,3,04/03/2016,home,12360,802,Wis.-Stevens Point,9,True,4,8,-4,loss,303302,577,1639742,2016
0,1,6.0,0.0,4,4,2,3,6,0,27,22,2,0,0,0,0,1,0,0,0,1,0,0,10,2,0,1,0,1,1,04/10/2016,home,12360,614,St. Norbert,9,True,1,8,-7,loss,304959,577,1639742,2016
0,0,1.0,0.0,5,7,3,1,0,0,10,9,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2016,home,12360,798,Wis.-Oshkosh,9,True,1,13,-12,loss,305641,577,1639742,2016
0,1,8.0,0.0,5,0,0,2,8,0,29,25,0,0,0,0,0,0,0,0,0,2,0,0,6,7,1,0,0,1,3,04/16/2016,away,12360,348,Lawrence,9,True,5,2,3,win,306584,577,1639742,2016
0,1,8.0,0.0,5,2,1,2,6,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,2,04/23/2016,away,12360,120,Carroll (WI),9,True,5,2,3,win,308654,577,1639742,2016
0,1,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/27/2016,away,12360,1196,Marian (WI),9,True,4,10,-6,loss,309818,577,1639742,2016
0,1,6.2,0.0,9,1,1,4,9,0,32,27,2,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,2,05/05/2016,home,12360,53,Beloit,9,True,3,1,2,win,311545,577,1639742,2016
