App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,3,0,0,5,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,2,0,0,02/18/2022,home,15860,444,Morehead St.,9,True,9,5,4,win,2167979,1157,2139249,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,4,1,0,03/05/2022,away,15860,716,Troy,9,True,9,4,5,win,2170385,1157,2139249,2022
1,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,2,4,1,0,0,3,0,0,03/11/2022,away,15860,460,UNCW,9,True,4,3,1,win,2171854,1157,2139249,2022
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,1,3,0,0,03/18/2022,away,15860,316,Jacksonville,9,True,7,5,2,win,2173392,1157,2139249,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,4,0,0,03/20/2022,away,15860,316,Jacksonville,9,True,5,3,2,win,2174041,1157,2139249,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,1,6,1,0,03/23/2022,away,15860,255,Georgia Tech,9,True,14,12,2,win,2174494,1157,2139249,2022
1,0,3.0,0.0,2,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,46,2,4,0,0,1,5,1,0,03/26/2022,home,15860,2711,North Florida,9,True,17,9,8,win,2175197,1157,2139249,2022
1,0,3.0,0.0,4,2,2,2,1,0,15,13,3,0,0,0,1,0,1,0,0,0,0,45,4,4,1,0,0,6,1,0,03/29/2022,home,15860,10411,USC Upstate,11,True,5,4,1,win,2175775,1157,2139249,2022
1,0,1.1,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,3,2,0,0,40,0,2,0,0,1,3,2,0,04/01/2022,away,15860,28755,FGCU,9,True,8,5,3,win,2176312,1157,2139249,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,3,0,0,04/10/2022,away,15860,678,Stetson,9,True,7,1,6,win,2178490,1157,2139249,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,04/12/2022,home,15860,257,Georgia,9,True,15,17,-2,loss,2178857,1157,2139249,2022
1,0,2.0,0.0,2,3,1,3,2,0,13,10,0,0,0,0,0,0,1,0,0,0,0,39,2,2,1,0,0,3,1,0,04/15/2022,home,15860,355,Liberty,9,True,9,8,1,win,2268018,1157,2139249,2022
1,0,2.0,0.0,5,4,4,3,2,0,13,10,1,0,0,1,0,0,0,0,0,0,0,53,1,2,0,0,0,4,2,0,04/23/2022,home,15860,316,Jacksonville,9,True,6,10,-4,loss,2181128,1157,2139249,2022
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,1,4,1,0,04/26/2022,away,15860,253,Ga. Southern,9,True,5,3,2,win,2270464,1157,2139249,2022
1,1,3.0,0.0,4,3,3,3,4,0,16,13,0,0,0,0,1,0,0,0,0,0,0,73,1,4,0,0,0,1,0,0,05/03/2022,away,15860,257,Georgia,9,True,7,10,-3,loss,2183005,1157,2139249,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,3,0,0,05/07/2022,home,15860,28755,FGCU,9,True,3,14,-11,loss,2273320,1157,2139249,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,0,05/11/2022,home,15860,769,Western Caro.,9,True,8,5,3,win,2183878,1157,2139249,2022
1,1,5.0,0.0,3,1,1,2,5,0,21,17,0,0,0,0,0,1,0,0,0,0,1,85,5,5,1,0,0,1,1,0,05/15/2022,home,15860,678,Stetson,9,True,14,3,11,win,2184275,1157,2139249,2022
1,0,2.0,0.0,2,1,1,0,1,0,10,8,0,0,0,1,0,2,0,0,0,0,0,32,1,4,0,0,1,3,1,0,05/20/2022,away,15860,355,Liberty,9,True,7,5,2,win,2184605,1157,2139249,2022
1,1,3.0,0.0,6,4,3,1,2,0,17,13,1,1,0,0,0,1,0,0,0,1,1,62,4,2,0,0,0,1,0,0,05/24/2022,neutral,15860,28600,Lipscomb,9,True,10,12,-2,loss,2275484,1157,2139249,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,1,1,1,0,0,12,0,1,0,0,0,3,0,0,05/26/2022,home,15860,28755,FGCU,9,True,7,6,1,win,2275491,1157,2139249,2022
1,0,3.0,0.0,6,2,2,4,1,0,17,12,1,0,0,0,0,0,1,2,2,0,1,70,5,1,0,0,0,2,1,0,06/04/2022,neutral,15860,725,Army West Point,9,True,9,8,1,win,2276095,1157,2139249,2022
