App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,1,0,2,0,02/23/2019,away,14781,28593,Birmingham-So.,9,True,5,6,-1,loss,1649224,496,2146301,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,3,1,02/24/2019,neutral,14781,177,DePauw,9,True,11,6,5,win,1649363,496,2146301,2019
1,0,3.2,0.0,4,1,1,0,3,0,15,15,0,0,0,0,2,0,0,2,0,0,0,0,2,6,1,0,0,2,1,03/09/2019,neutral,14781,478,SUNY Maritime,9,True,6,5,1,win,1651869,496,2146301,2019
1,0,4.2,0.0,2,0,0,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,2,1,03/15/2019,neutral,14781,195,Earlham,9,True,6,1,5,win,1653002,496,2146301,2019
1,0,3.0,0.0,5,6,4,1,4,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,3,1,03/27/2019,home,14781,121,Carthage,9,True,14,11,3,win,1655824,496,2146301,2019
1,1,7.0,0.0,12,5,5,1,3,0,35,31,0,1,0,0,1,2,0,0,0,1,0,0,7,10,1,0,0,1,1,04/02/2019,home,14781,120,Carroll (WI),9,True,8,6,2,win,1657131,496,2146301,2019
1,0,2.1,0.0,6,7,7,2,1,0,15,12,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,2,0,04/07/2019,home,14781,492,North Central (IL),9,True,3,11,-8,loss,1658323,496,2146301,2019
1,0,1.0,0.0,5,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2019,away,14781,300,Ill. Wesleyan,9,True,7,8,-1,loss,1658990,496,2146301,2019
1,1,5.0,0.0,9,7,4,2,2,0,28,24,1,0,0,0,1,0,0,0,0,0,2,0,6,7,0,1,0,1,1,04/13/2019,home,14781,778,Wheaton (IL),9,True,1,11,-10,loss,1659744,496,2146301,2019
1,0,5.0,0.0,5,1,1,1,9,0,22,20,0,0,0,0,0,1,1,3,2,0,0,70,3,3,1,0,0,4,1,04/23/2019,away,14781,160,Concordia Chicago,12,True,9,7,2,win,1727307,496,2146301,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,27,3,2,0,0,1,3,0,04/27/2019,away,14781,424,Millikin,9,True,6,3,3,win,1662906,496,2146301,2019
1,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,04/28/2019,away,14781,424,Millikin,12,True,9,10,-1,loss,1665791,496,2146301,2019
1,1,1.1,0.0,5,5,5,2,3,0,11,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,05/01/2019,home,14781,300,Ill. Wesleyan,9,True,3,8,-5,loss,1665331,496,2146301,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,0,05/04/2019,home,14781,212,Elmhurst,9,True,5,4,1,win,1663737,496,2146301,2019
1,0,4.0,0.0,1,0,0,2,4,0,16,11,0,0,0,0,0,1,0,2,1,1,1,0,3,5,1,0,0,2,3,05/10/2019,neutral,14781,40,Augustana (IL),9,True,4,2,2,win,1731915,496,2146301,2019
