App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,02/22/2017,home,12560,202,Eastern Ky.,9,True,19,3,16,win,206829,367,1655242,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,5,0,03/01/2017,home,12560,444,Morehead St.,9,True,20,2,18,win,208158,367,1655242,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,5,0,03/08/2017,home,12560,308,Purdue Fort Wayne,9,True,12,2,10,win,209807,367,1655242,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,6,0,03/21/2017,away,12560,140,Cincinnati,9,True,3,6,-3,loss,213078,367,1655242,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,03/28/2017,home,12560,772,Western Ky.,9,True,11,1,10,win,214855,367,1655242,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,04/11/2017,home,12560,559,Purdue,9,True,13,2,11,win,218700,367,1655242,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,4,0,04/21/2017,home,12560,193,Duke,9,True,3,5,-2,loss,221274,367,1655242,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/25/2017,away,12560,202,Eastern Ky.,9,True,14,4,10,win,222713,367,1655242,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/30/2017,home,12560,709,Toledo,9,True,17,2,15,win,224139,367,1655242,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/16/2017,away,12560,306,Indiana,9,True,3,4,-1,loss,226670,367,1655242,2017
