App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,01/29/2016,home,12360,30175,Holy Names,9,True,5,4,1,win,291537,30055,1761142,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,0,8,0,02/06/2016,home,12360,645,Sonoma St.,10,True,7,6,1,win,291737,30055,1761142,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,5,0,02/12/2016,away,12360,30146,Azusa Pacific,9,True,14,3,11,win,292045,30055,1761142,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,1,1,0,0,2,0,02/12/2016,away,12360,30146,Azusa Pacific,9,True,3,2,1,win,292058,30055,1761142,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,02/20/2016,away,12360,103,Stanislaus St.,9,True,9,10,-1,loss,292678,30055,1761142,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,6,0,02/23/2016,away,12360,30147,Fresno Pacific,9,True,5,2,3,win,293445,30055,1761142,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,2,0,02/26/2016,away,12360,95,Chico St.,9,True,8,5,3,win,293563,30055,1761142,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,10,0,0,0,0,1,0,0,1,1,1,0,0,2,3,1,0,0,5,0,02/27/2016,away,12360,95,Chico St.,12,True,5,4,1,win,294022,30055,1761142,2016
0,0,3.1,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,45,2,7,0,0,1,2,0,03/08/2016,home,12360,103,Stanislaus St.,9,True,4,2,2,win,296483,30055,1761142,2016
0,0,2.2,0.0,3,2,2,2,0,0,13,9,0,0,0,0,0,1,0,1,0,1,0,43,6,1,0,0,0,2,0,03/20/2016,home,12360,628,San Fran. St.,9,True,4,7,-3,loss,299603,30055,1761142,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,1,0,2,0,03/25/2016,home,12360,92,Cal St. Dom. Hills,9,True,1,2,-1,loss,300799,30055,1761142,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,2,1,1,0,0,2,1,03/26/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,3,4,win,301074,30055,1761142,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,16,3,2,0,0,0,4,0,03/28/2016,away,12360,103,Stanislaus St.,9,True,10,7,3,win,301718,30055,1761142,2016
0,0,2.1,0.0,3,1,1,0,0,0,10,9,1,0,0,0,1,0,0,2,1,1,0,33,1,6,0,1,0,2,0,04/02/2016,away,12360,91,Cal Poly Pomona,9,True,2,3,-1,loss,302917,30055,1761142,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/09/2016,home,12360,93,Cal St. San B'dino,9,True,4,1,3,win,304434,30055,1761142,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/16/2016,away,12360,100,Cal State LA,9,True,3,4,-1,loss,306525,30055,1761142,2016
0,0,4.1,0.0,6,3,2,0,1,0,19,19,1,0,0,1,0,0,0,0,0,0,0,52,7,4,0,0,0,2,0,04/24/2016,home,12360,112,UC San Diego,9,True,1,7,-6,loss,309159,30055,1761142,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/01/2016,away,12360,30198,Cal St. San Marcos,9,True,10,0,10,win,311028,30055,1761142,2016
0,0,4.0,0.0,4,0,0,0,1,0,15,15,0,0,0,0,1,0,0,0,0,0,0,53,5,5,0,0,0,3,0,05/08/2016,away,12360,98,Cal St. East Bay,9,True,2,5,-3,loss,312447,30055,1761142,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,36,3,2,0,0,0,3,0,05/11/2016,neutral,12360,112,UC San Diego,9,True,11,7,4,win,312756,30055,1761142,2016
0,1,3.1,0.0,8,7,7,1,1,0,19,15,1,0,0,0,1,1,0,0,0,1,1,59,4,4,0,1,0,1,1,05/20/2016,neutral,12360,91,Cal Poly Pomona,9,True,2,14,-12,loss,313945,30055,1761142,2016
