App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,3,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,02/16/2019,away,14781,314,Jackson St.,9,True,9,5,4,win,1668736,67,1752158,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,4,0,02/23/2019,away,14781,61,Bethune-Cookman,9,True,7,8,-1,loss,1648877,67,1752158,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,03/08/2019,away,14781,367,Louisville,9,True,0,4,-4,loss,1651250,67,1752158,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,03/12/2019,home,14781,285,Holy Cross,9,True,11,4,7,win,1652423,67,1752158,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,1,1,1,0,0,9,0,0,0,0,0,2,0,03/16/2019,away,14781,749,Wake Forest,9,True,9,22,-13,loss,1653176,67,1752158,2019
1,0,0.2,0.0,2,1,1,2,0,0,5,3,2,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,2,0,03/19/2019,away,14781,500,Northeastern,9,True,2,4,-2,loss,1653976,67,1752158,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/24/2019,home,14781,147,Clemson,9,True,3,2,1,win,1655217,67,1752158,2019
1,0,0.2,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/27/2019,away,14781,164,UConn,9,True,1,3,-2,loss,1655529,67,1752158,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,03/30/2019,away,14781,234,Florida St.,9,True,3,4,-1,loss,1656270,67,1752158,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,04/10/2019,home,14781,562,Quinnipiac,9,True,11,5,6,win,1658879,67,1752158,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,4,0,04/13/2019,home,14781,255,Georgia Tech,9,True,1,9,-8,loss,1659393,67,1752158,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,4,1,04/17/2019,neutral,14781,500,Northeastern,9,True,5,3,2,win,1660441,67,1752158,2019
1,0,1.2,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/20/2019,away,14781,457,North Carolina,9,True,7,8,-1,loss,1660781,67,1752158,2019
1,0,1.0,0.0,2,4,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,2,1,04/21/2019,away,14781,457,North Carolina,9,True,8,16,-8,loss,1661539,67,1752158,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,04/24/2019,away,14781,81,Bryant,9,True,10,5,5,win,1661933,67,1752158,2019
1,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,1,0,0,0,0,2,1,0,0,20,1,0,0,0,0,3,1,04/27/2019,home,14781,193,Duke,9,True,0,8,-8,loss,1662387,67,1752158,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/01/2019,home,14781,275,Harvard,9,True,2,1,1,win,1663239,67,1752158,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,05/05/2019,away,14781,742,Virginia Tech,9,True,8,15,-7,loss,1664082,67,1752158,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,8,0,05/14/2019,home,14781,380,Maine,9,True,19,16,3,win,1664608,67,1752158,2019
