App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,0,2,4,0,19,16,0,0,0,0,2,0,0,0,0,0,1,76,0,8,0,0,0,1,3,02/15/2019,home,14781,444,Morehead St.,9,True,3,6,-3,loss,1647793,244,1878101,2019
1,1,5.1,0.0,6,3,3,0,1,0,22,21,2,0,0,0,1,0,0,0,0,1,0,75,8,6,0,1,0,1,1,02/24/2019,home,14781,1092,Gardner-Webb,9,True,3,5,-2,loss,1709081,244,1878101,2019
1,1,4.0,0.0,8,7,5,2,2,0,22,20,2,0,0,0,0,0,0,0,0,0,0,78,8,2,0,1,0,1,0,03/02/2019,neutral,14781,749,Wake Forest,9,True,7,13,-6,loss,1649767,244,1878101,2019
1,1,4.1,0.0,12,8,6,0,4,0,27,26,2,0,0,1,0,1,0,0,0,0,0,71,6,3,0,0,0,1,1,03/11/2019,home,14781,518,Ohio St.,10,True,11,10,1,win,1717858,244,1878101,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,3,0,03/17/2019,away,14781,1014,Col. of Charleston,9,True,1,3,-2,loss,1653649,244,1878101,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,03/19/2019,home,14781,648,South Carolina,9,True,7,12,-5,loss,1654172,244,1878101,2019
1,0,3.0,0.0,6,4,3,2,2,0,16,13,3,0,0,1,2,0,0,0,0,0,1,0,2,4,0,0,0,2,0,03/23/2019,away,14781,625,Samford,9,True,4,14,-10,loss,1654795,244,1878101,2019
1,1,4.0,0.0,4,2,0,2,3,0,17,14,1,0,0,1,0,1,0,0,0,0,0,67,3,3,0,0,0,1,0,03/27/2019,away,14781,1092,Gardner-Webb,9,True,18,3,15,win,1655940,244,1878101,2019
1,0,2.1,0.0,5,3,3,2,1,0,12,10,1,0,0,1,1,0,0,1,0,0,0,44,4,0,0,1,0,2,0,04/02/2019,home,14781,792,Winthrop,9,True,6,8,-2,loss,1657261,244,1878101,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,04/06/2019,away,14781,459,UNC Greensboro,13,True,9,11,-2,loss,1657852,244,1878101,2019
1,0,0.2,0.0,0,1,1,3,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/10/2019,away,14781,147,Clemson,9,True,0,2,-2,loss,1658873,244,1878101,2019
1,0,2.2,0.0,3,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,39,2,2,1,0,0,5,0,04/12/2019,home,14781,198,ETSU,12,True,4,3,1,win,1659346,244,1878101,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,1,0,0,2,0,04/16/2019,away,14781,456,UNC Asheville,9,True,3,2,1,win,1660155,244,1878101,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,04/18/2019,away,14781,769,Western Caro.,9,True,9,4,5,win,1660565,244,1878101,2019
1,0,1.2,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,24,2,1,0,0,0,2,0,04/20/2019,away,14781,769,Western Caro.,9,True,1,5,-4,loss,1661127,244,1878101,2019
1,0,5.0,0.0,5,1,0,1,3,0,21,19,1,0,0,0,0,0,1,0,0,1,0,67,7,3,0,0,0,2,0,04/24/2019,home,14781,254,Georgia St.,11,True,4,3,1,win,1662020,244,1878101,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/28/2019,home,14781,328,Kansas,9,True,1,15,-14,loss,1662946,244,1878101,2019
1,0,3.0,0.0,3,1,1,1,0,0,13,12,0,0,0,0,1,0,0,1,0,0,0,44,1,8,0,0,0,2,0,05/04/2019,home,14781,741,VMI,9,True,11,4,7,win,1663863,244,1878101,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,3,0,05/08/2019,away,14781,648,South Carolina,9,True,7,4,3,win,1664165,244,1878101,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,05/12/2019,away,14781,2915,Wofford,9,True,8,9,-1,loss,1664560,244,1878101,2019
1,0,1.1,0.0,4,3,3,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,05/17/2019,home,14781,406,Mercer,10,True,8,7,1,win,1664863,244,1878101,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,9,0,1,0,0,1,5,0,05/18/2019,home,14781,406,Mercer,9,True,5,3,2,win,1665015,244,1878101,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,2,0,05/23/2019,neutral,14781,769,Western Caro.,9,True,9,7,2,win,1733232,244,1878101,2019
