App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,2,1,02/01/2019,home,14781,1170,Lenoir-Rhyne,9,True,5,0,5,win,1647027,584,1765678,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,02/03/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,2,1,win,1647162,584,1765678,2019
1,0,2.0,0.0,0,0,0,3,1,0,12,6,0,0,0,0,0,2,1,0,0,1,0,42,3,1,0,0,0,3,0,02/08/2019,home,14781,11740,West Florida,9,True,9,8,1,win,1647265,584,1765678,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,1,1,1,0,0,2,0,02/12/2019,away,14781,30092,Flagler,9,True,6,2,4,win,1647585,584,1765678,2019
1,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,2,0,0,0,0,0,0,42,1,3,0,0,0,2,2,02/16/2019,home,14781,56,Bentley,9,True,9,2,7,win,1647853,584,1765678,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,2,1,0,0,0,1,1,0,0,0,0,1,30,0,1,0,0,0,3,0,02/24/2019,away,14781,159,Columbus St.,9,True,10,11,-1,loss,1649466,584,1765678,2019
1,0,1.1,0.0,4,5,4,1,1,0,10,8,1,0,0,1,0,1,1,0,0,0,0,42,2,1,0,1,0,2,0,03/02/2019,away,14781,20794,Lynn,9,True,6,9,-3,loss,1650084,584,1765678,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,28,1,0,0,0,0,5,0,03/07/2019,home,14781,36,Assumption,9,True,3,7,-4,loss,1651185,584,1765678,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/10/2019,home,14781,1277,Alliance,9,True,12,1,11,win,1651990,584,1765678,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,4,0,03/11/2019,home,14781,1277,Alliance,9,True,10,6,4,win,1652287,584,1765678,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,1,0,0,0,1,23,0,1,0,0,0,2,0,03/15/2019,away,14781,30045,Palm Beach Atl.,9,True,2,4,-2,loss,1653113,584,1765678,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/31/2019,home,14781,24639,Nova Southeastern,9,True,2,8,-6,loss,1656765,584,1765678,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,5,0,04/05/2019,away,14781,233,Fla. Southern,9,True,7,9,-2,loss,1657755,584,1765678,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/12/2019,home,14781,608,Saint Leo,9,True,3,6,-3,loss,1659112,584,1765678,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,04/13/2019,home,14781,608,Saint Leo,10,True,4,3,1,win,1666123,584,1765678,2019
1,0,1.1,0.0,2,2,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,3,1,04/16/2019,home,14781,30092,Flagler,9,True,5,7,-2,loss,1660180,584,1765678,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,04/19/2019,home,14781,49,Barry,13,True,8,9,-1,loss,1726393,584,1765678,2019
1,0,1.0,0.0,3,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/23/2019,home,14781,233,Fla. Southern,9,True,7,6,1,win,1726233,584,1765678,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/26/2019,away,14781,689,Tampa,9,True,3,8,-5,loss,1662324,584,1765678,2019
1,0,1.0,0.0,6,4,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,3,0,05/04/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,12,-7,loss,1663612,584,1765678,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/10/2019,away,14781,230,Florida Tech,9,True,0,7,-7,loss,1664274,584,1765678,2019
