App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/25/2017,away,12560,534,Pacific,9,True,5,2,3,win,222634,102,1530425,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,30,4,0,0,0,0,3,0,04/30/2017,home,12560,94,CSU Bakersfield,9,True,3,8,-5,loss,224317,102,1530425,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,8,0,05/02/2017,home,12560,466,Nevada,9,True,5,6,-1,loss,224534,102,1530425,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/07/2017,away,12560,136,Chicago St.,9,True,10,3,7,win,225498,102,1530425,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,05/09/2017,away,12560,96,Fresno St.,9,True,2,9,-7,loss,225773,102,1530425,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,1,0,0,3,1,05/14/2017,away,12560,627,San Diego,9,True,9,8,1,win,226542,102,1530425,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/18/2017,home,12560,536,UTRGV,9,True,6,4,2,win,226896,102,1530425,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,05/20/2017,home,12560,536,UTRGV,9,True,8,6,2,win,227259,102,1530425,2017
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,05/25/2017,neutral,12560,94,CSU Bakersfield,9,True,10,6,4,win,227432,102,1530425,2017
0,0,1.1,0.0,1,1,1,1,1,0,7,4,0,0,1,0,0,1,0,0,0,0,1,25,0,3,0,0,0,3,1,06/01/2017,away,12560,674,Stanford,9,True,0,10,-10,loss,227672,102,1530425,2017
