App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/21/2016,away,12360,567,Redlands,9,True,6,12,-6,loss,299919,679,1782958,2016
0,0,1.1,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/22/2016,away,12360,134,Chapman,9,True,3,14,-11,loss,300116,679,1782958,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,home,12360,30165,SUNY Canton,9,True,12,3,9,win,301134,679,1782958,2016
0,0,1.0,0.0,3,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2016,away,12360,733,Utica,9,True,8,2,6,win,305815,679,1782958,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/16/2016,away,12360,737,Vassar,9,True,11,3,8,win,306302,679,1782958,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/17/2016,away,12360,213,Elmira,10,True,15,10,5,win,307347,679,1782958,2016
0,0,0.1,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/20/2016,away,12360,16142,Misericordia,9,True,3,5,-2,loss,307831,679,1782958,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,04/23/2016,away,12360,601,St. John Fisher,9,True,1,4,-3,loss,308633,679,1782958,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/30/2016,away,12360,30160,Houghton,9,True,15,5,10,win,310687,679,1782958,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,05/12/2016,neutral,12360,313,Ithaca,9,True,1,9,-8,loss,312823,679,1782958,2016
