App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/13/2016,home,12360,790,Winona St.,9,True,7,6,1,win,292248,2755,1750230,2016
0,1,2.0,0.0,3,4,4,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,1,1,02/21/2016,away,12360,435,Missouri S&T,9,True,8,10,-2,loss,293295,2755,1750230,2016
0,1,2.0,0.0,4,4,4,2,0,0,12,9,0,0,0,1,0,0,0,0,0,1,0,42,3,3,0,1,0,1,0,03/03/2016,home,12360,9013,Missouri Western,9,True,15,16,-1,loss,294932,2755,1750230,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/08/2016,away,12360,499,Truman St.,9,True,4,6,-2,loss,296406,2755,1750230,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/12/2016,away,12360,9011,Fort Hays St.,9,True,13,5,8,win,297243,2755,1750230,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/15/2016,home,12360,1057,Drury,9,True,8,13,-5,loss,298148,2755,1750230,2016
0,0,4.1,0.0,3,4,4,2,5,0,19,16,0,0,0,1,0,1,0,2,0,0,0,71,3,5,0,0,0,2,1,03/19/2016,home,12360,12810,Northeastern St.,9,True,4,6,-2,loss,299028,2755,1750230,2016
0,1,2.0,0.0,6,5,5,2,0,0,13,10,2,1,0,0,1,0,0,0,0,0,1,43,1,4,0,1,0,1,0,03/26/2016,away,12360,30136,Lindenwood,9,True,5,6,-1,loss,301084,2755,1750230,2016
0,0,3.0,0.0,2,2,2,1,4,0,12,9,0,0,0,0,0,2,0,0,0,0,0,45,3,0,0,0,0,3,1,04/07/2016,home,12360,2814,Washburn,9,True,3,10,-7,loss,303945,2755,1750230,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,04/13/2016,away,12360,130,Central Mo.,9,True,1,5,-4,loss,305631,2755,1750230,2016
0,0,1.2,0.0,4,2,2,2,0,0,10,8,1,1,0,0,1,0,0,0,0,0,0,38,3,1,0,0,0,3,0,04/16/2016,away,12360,507,Northwest Mo. St.,9,True,4,7,-3,loss,306375,2755,1750230,2016
0,0,0.2,0.0,3,3,3,1,0,0,5,3,1,0,0,0,1,1,0,2,1,0,0,18,0,0,0,0,0,3,0,04/19/2016,home,12360,130,Central Mo.,9,True,10,12,-2,loss,307708,2755,1750230,2016
0,0,1.2,0.0,3,4,4,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,37,1,2,0,0,0,4,0,05/07/2016,away,12360,1071,Emporia St.,9,True,8,14,-6,loss,311941,2755,1750230,2016
