App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/09/2016,neutral,12360,242,Fredonia,9,True,7,3,4,win,296630,580,1772410,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2016,away,12360,303,Immaculata,9,True,1,5,-4,loss,297647,580,1772410,2016
0,0,4.0,0.0,3,3,2,2,3,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,1,03/21/2016,neutral,12360,662,Southern Me.,15,True,7,6,1,win,299958,580,1772410,2016
0,0,4.0,0.0,2,0,0,1,0,0,15,12,0,0,0,0,0,1,0,2,2,0,1,0,3,8,1,0,0,2,0,03/26/2016,away,12360,146,Clarkson,9,True,7,4,3,win,301571,580,1772410,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/30/2016,away,12360,78,SUNY Brockport,9,True,8,4,4,win,302163,580,1772410,2016
0,1,4.1,0.0,3,3,3,2,1,0,17,15,0,0,0,2,0,0,0,0,0,0,0,47,6,5,0,0,0,1,1,04/10/2016,home,12360,727,Union (NY),9,True,6,7,-1,loss,305061,580,1772410,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,3,0,04/16/2016,home,12360,570,Rensselaer,11,True,4,3,1,win,306718,580,1772410,2016
0,1,2.0,0.0,3,3,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,1,0,1,0,04/17/2016,away,12360,570,Rensselaer,9,True,2,6,-4,loss,307378,580,1772410,2016
0,0,2.1,0.0,2,4,2,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,41,0,6,0,0,0,2,1,04/23/2016,away,12360,737,Vassar,9,True,8,9,-1,loss,308794,580,1772410,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,1,2,1,1,0,15,1,0,0,0,0,4,0,04/24/2016,home,12360,737,Vassar,9,True,5,6,-1,loss,309370,580,1772410,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,04/30/2016,away,12360,581,Rochester (NY),9,True,5,6,-1,loss,310650,580,1772410,2016
0,1,3.0,0.0,4,2,2,2,2,0,16,13,0,0,0,0,0,0,0,0,0,0,1,62,2,5,0,1,0,1,0,05/04/2016,home,12360,601,St. John Fisher,9,True,0,2,-2,loss,311433,580,1772410,2016
0,0,3.0,0.0,4,11,4,7,4,0,22,15,2,0,1,0,0,0,0,0,0,0,0,92,2,2,0,1,0,2,1,05/09/2016,home,12360,601,St. John Fisher,9,True,13,20,-7,loss,312600,580,1772410,2016
