App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,9,5,4,1,4,0,24,22,1,0,0,2,0,1,0,0,0,0,0,0,3,5,0,0,0,2,1,02/26/2017,away,12560,28593,Birmingham-So.,9,True,3,9,-6,loss,207937,496,1889834,2017
0,1,7.0,0.0,6,3,2,1,5,0,29,26,2,0,0,0,0,1,0,0,0,1,0,0,14,1,0,0,0,1,2,03/05/2017,away,12560,759,Webster,9,True,4,5,-1,loss,209067,496,1889834,2017
0,1,6.1,0.0,6,5,1,2,7,0,31,29,2,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,1,03/15/2017,neutral,12560,8911,Wis. Lutheran,9,True,14,5,9,win,211543,496,1889834,2017
0,1,6.2,0.0,7,6,6,3,7,0,31,27,2,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,1,2,03/28/2017,away,12560,778,Wheaton (IL),9,True,3,6,-3,loss,214849,496,1889834,2017
0,1,6.1,0.0,7,2,2,1,5,0,31,27,2,0,0,0,1,3,0,0,0,0,0,103,3,11,0,0,0,1,4,04/02/2017,away,12560,212,Elmhurst,9,True,7,8,-1,loss,216225,496,1889834,2017
0,1,4.2,0.0,9,6,5,3,4,0,27,23,1,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,2,04/07/2017,home,12560,492,North Central (IL),9,True,4,12,-8,loss,217207,496,1889834,2017
0,1,9.0,1,9,2,1,2,4,0,41,36,1,0,0,0,1,3,0,0,0,0,0,0,8,13,1,0,0,1,0,04/14/2017,away,12560,300,Ill. Wesleyan,9,True,5,2,3,win,219585,496,1889834,2017
0,1,4.0,0.0,6,3,2,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/19/2017,home,12560,424,Millikin,9,True,7,6,1,win,220959,496,1889834,2017
0,1,5.0,0.0,9,6,6,4,8,0,28,23,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,2,04/23/2017,home,12560,121,Carthage,9,True,12,10,2,win,222380,496,1889834,2017
0,1,7.2,0.0,10,7,5,2,7,0,32,29,1,0,0,2,1,0,0,0,0,0,1,0,2,11,0,0,0,1,1,05/01/2017,home,12560,120,Carroll (WI),9,True,10,7,3,win,224361,496,1889834,2017
0,1,7.1,0.0,11,7,7,0,3,0,34,33,1,0,0,0,0,0,0,0,0,1,0,0,10,9,0,0,0,1,2,05/06/2017,home,12560,40,Augustana (IL),9,True,7,17,-10,loss,225174,496,1889834,2017
