App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,02/21/2018,away,12973,637,Shenandoah,9,True,0,1,-1,loss,86210,30085,1994379,2018
0,1,4.0,0.0,5,3,3,1,1,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,1,0,1,1,02/24/2018,away,12973,753,Washington Col.,9,True,2,6,-4,loss,86880,30085,1994379,2018
0,1,6.0,0.0,1,0,0,2,7,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,3,02/28/2018,home,12973,0,Penn St.-York,9,True,16,1,15,win,87475,30085,1994379,2018
0,0,2.1,0.0,3,2,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,1,3,1,0,0,2,0,03/05/2018,home,12973,773,McDaniel,9,True,3,2,1,win,88829,30085,1994379,2018
0,1,5.0,0.0,7,6,4,6,2,0,31,22,1,0,0,1,0,3,0,0,0,0,0,0,6,6,1,0,0,1,1,03/15/2018,neutral,12973,2798,Albertus Magnus,9,True,11,10,1,win,91160,30085,1994379,2018
0,1,5.0,0.0,1,2,0,4,3,0,20,15,0,0,0,0,2,0,0,0,0,0,1,0,6,5,1,0,0,1,2,04/06/2018,home,12973,30114,Penn St.-Abington,9,True,11,2,9,win,96472,30085,1994379,2018
0,0,2.1,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/12/2018,home,12973,211,Elizabethtown,9,True,6,11,-5,loss,98069,30085,1994379,2018
0,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,3,0,04/18/2018,home,12973,245,Gallaudet,9,True,9,2,7,win,99861,30085,1994379,2018
0,1,5.1,0.0,6,7,7,5,2,0,28,23,0,0,0,3,1,0,0,0,0,0,0,0,6,7,0,1,0,1,0,04/21/2018,home,12973,30190,Penn College,10,True,7,22,-15,loss,100795,30085,1994379,2018
0,1,8.0,0.0,4,4,1,4,6,0,32,28,0,0,0,0,0,0,0,0,0,0,0,95,6,11,1,0,0,1,2,04/29/2018,away,12973,761,Wells,9,True,10,4,6,win,103270,30085,1994379,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,05/05/2018,away,12973,30083,Cobleskill St.,9,True,2,5,-3,loss,104490,30085,1994379,2018
