App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,5,0,0,02/12/2022,neutral,15860,1403,Tiffin,9,True,5,10,-5,loss,2184951,510,2501558,2022
1,1,4.0,0.0,3,1,0,1,7,0,17,14,1,0,0,0,0,0,0,0,0,1,1,62,2,3,0,0,0,1,4,0,03/06/2022,neutral,15860,383,Minnesota St.,9,True,1,5,-4,loss,2170862,510,2501558,2022
1,1,1.2,0.0,8,7,7,0,3,0,13,13,3,0,0,1,0,0,0,0,0,0,0,40,2,0,0,1,0,1,2,0,03/11/2022,neutral,15860,27854,Minn.-Crookston,9,True,3,9,-6,loss,2171693,510,2501558,2022
1,0,3.1,0.0,4,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,46,5,3,1,0,0,2,1,0,03/17/2022,away,15860,30124,Cedarville,9,True,11,9,2,win,2260663,510,2501558,2022
1,0,2.1,0.0,4,1,1,1,5,0,12,11,1,1,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,3,0,03/25/2022,away,15860,30221,Davenport,9,True,16,17,-1,loss,2264746,510,2501558,2022
1,0,1.1,0.0,1,3,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,20,3,0,0,0,0,2,1,0,04/10/2022,home,15860,262,Grand Valley St.,9,True,4,10,-6,loss,2267162,510,2501558,2022
1,0,2.2,0.0,4,4,4,3,1,0,16,10,0,0,0,0,1,3,0,3,1,0,0,49,4,1,0,0,0,2,0,0,04/14/2022,away,15860,30222,Purdue Northwest,9,True,19,21,-2,loss,2179060,510,2501558,2022
1,0,2.0,0.0,3,3,3,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,48,1,4,0,0,0,2,1,0,04/24/2022,home,15860,757,Wayne St. (MI),10,True,15,21,-6,loss,2269502,510,2501558,2022
1,1,3.2,0.0,4,2,1,0,1,0,17,16,1,0,1,0,1,1,0,0,0,0,0,49,5,5,0,0,0,1,0,0,04/27/2022,home,15860,1079,Findlay,9,True,3,5,-2,loss,2270621,510,2501558,2022
1,0,3.1,0.0,2,3,2,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,3,2,0,05/08/2022,home,15860,591,Saginaw Valley,9,True,2,9,-7,loss,2273464,510,2501558,2022
