App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,0,0,9,9,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,02/20/2016,away,12360,108,UC Davis,9,True,7,4,3,win,292949,551,1763495,2016
0,0,1.1,0.0,1,2,1,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/26/2016,home,12360,514,Oakland,9,True,10,7,3,win,293551,551,1763495,2016
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,3,1,02/28/2016,home,12360,514,Oakland,9,True,6,3,3,win,294456,551,1763495,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0,2,1,03/05/2016,home,12360,111,UC Riverside,9,True,8,5,3,win,295374,551,1763495,2016
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,0,2,2,03/11/2016,away,12360,30024,Utah Valley,9,True,4,6,-2,loss,296853,551,1763495,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,3,1,03/13/2016,away,12360,30024,Utah Valley,9,True,8,6,2,win,297760,551,1763495,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,0,2,0,0,0,3,1,03/20/2016,away,12360,370,LMU (CA),9,True,0,3,-3,loss,299591,551,1763495,2016
0,0,2.0,0.0,4,4,4,2,2,0,12,9,1,1,0,0,0,0,0,0,0,1,0,36,2,2,0,0,0,3,2,03/22/2016,home,12360,528,Oregon St.,9,True,6,13,-7,loss,300000,551,1763495,2016
0,0,3.1,0.0,0,0,0,3,6,0,12,9,0,0,0,0,0,0,0,2,0,0,0,59,1,2,0,0,0,2,1,03/24/2016,home,12360,101,CSUN,15,True,1,2,-1,loss,300573,551,1763495,2016
0,0,2.1,0.0,2,1,1,2,3,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/29/2016,away,12360,1356,Seattle U,10,True,3,4,-1,loss,301826,551,1763495,2016
0,0,2.0,0.0,5,2,2,1,2,0,12,9,0,0,0,0,0,0,0,1,1,0,2,39,0,4,0,0,0,2,0,04/02/2016,home,12360,77,BYU,9,True,3,5,-2,loss,302569,551,1763495,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2016,away,12360,529,Oregon,9,True,1,10,-9,loss,303849,551,1763495,2016
0,0,1.0,0.0,1,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,2,1,21,2,1,0,0,0,2,0,04/09/2016,away,12360,260,Gonzaga,9,True,0,3,-3,loss,304365,551,1763495,2016
0,0,4.1,0.0,2,0,0,3,2,0,20,15,1,0,0,0,0,2,0,1,0,0,0,63,4,7,0,0,0,2,0,04/15/2016,home,12360,534,Pacific,9,True,0,3,-3,loss,305984,551,1763495,2016
0,0,4.0,0.0,6,1,1,1,1,0,19,16,0,0,0,1,0,1,0,0,0,1,0,46,4,6,0,0,0,3,1,04/20/2016,neutral,12360,1356,Seattle U,9,True,4,3,1,win,307969,551,1763495,2016
0,0,3.0,0.0,5,3,2,1,1,0,15,14,2,0,0,1,0,0,0,1,0,0,0,39,2,6,0,0,0,2,1,04/24/2016,away,12360,541,Pepperdine,10,True,4,5,-1,loss,309144,551,1763495,2016
0,0,1.1,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,24,0,3,0,1,0,2,0,04/30/2016,home,12360,627,San Diego,9,True,3,7,-4,loss,310378,551,1763495,2016
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,05/08/2016,home,12360,629,San Francisco,9,True,3,10,-7,loss,312355,551,1763495,2016
0,0,4.1,0.0,6,3,3,2,3,0,22,20,1,0,0,1,0,0,1,0,0,0,0,0,1,9,0,1,0,2,1,05/15/2016,away,12360,631,Santa Clara,10,True,5,6,-1,loss,313368,551,1763495,2016
0,0,1.1,0.0,1,2,2,4,1,0,9,5,0,0,1,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,0,05/22/2016,home,12360,610,Saint Mary's (CA),9,True,2,5,-3,loss,314121,551,1763495,2016
