App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,0,0,1,23,1,1,0,0,0,2,0,02/15/2019,away,14781,655,Southeastern La.,9,True,13,8,5,win,1647799,366,1888243,2019
1,0,3.0,0.0,4,1,1,1,2,0,15,11,1,0,0,0,0,2,0,1,0,1,0,53,4,2,1,0,0,2,1,02/16/2019,away,14781,655,Southeastern La.,9,True,15,11,4,win,1648052,366,1888243,2019
1,0,0.1,0.0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,02/20/2019,home,14781,671,Louisiana,10,True,3,2,1,win,1648426,366,1888243,2019
1,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,3,0,0,0,0,2,0,02/24/2019,home,14781,716,Troy,9,True,5,7,-2,loss,1649258,366,1888243,2019
1,1,6.0,0.0,5,1,1,0,1,0,25,21,1,0,0,0,0,4,0,0,0,0,0,78,6,9,0,0,0,1,0,02/26/2019,away,14781,32,Little Rock,12,True,5,3,2,win,1649580,366,1888243,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,16,2,1,0,0,0,3,0,03/01/2019,home,14781,30,Arkansas St.,9,True,9,4,5,win,1649790,366,1888243,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,0,5,0,03/02/2019,home,14781,30,Arkansas St.,9,True,5,4,1,win,1650050,366,1888243,2019
1,0,0.0,0.0,5,5,5,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,6,0,03/05/2019,home,14781,508,Northwestern St.,9,True,4,8,-4,loss,1650846,366,1888243,2019
1,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,1,0,3,0,03/08/2019,away,14781,31,Arkansas,9,True,2,4,-2,loss,1651274,366,1888243,2019
1,1,6.0,0.0,8,0,0,0,3,0,24,23,0,0,0,0,0,0,0,0,0,1,0,74,5,7,1,0,0,1,0,03/12/2019,home,14781,624,Sam Houston,9,True,7,0,7,win,1652377,366,1888243,2019
1,0,3.1,0.0,5,1,1,0,3,0,14,14,0,0,0,1,0,0,0,2,0,0,0,47,6,0,0,0,0,4,0,03/15/2019,home,14781,664,Southern Miss.,9,True,9,12,-3,loss,1653120,366,1888243,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,4,0,0,0,0,4,0,03/17/2019,home,14781,664,Southern Miss.,9,True,5,10,-5,loss,1653821,366,1888243,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,03/22/2019,away,14781,419,Middle Tenn.,9,True,5,1,4,win,1654496,366,1888243,2019
1,1,5.2,0.0,5,2,2,1,1,0,23,22,1,0,0,0,0,0,0,0,0,0,0,74,9,5,0,0,0,1,0,03/26/2019,home,14781,498,ULM,9,True,4,9,-5,loss,1655538,366,1888243,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,2,0,03/29/2019,home,14781,9,UAB,9,True,3,2,1,win,1656009,366,1888243,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,0,2,0,03/31/2019,home,14781,9,UAB,9,True,5,2,3,win,1656751,366,1888243,2019
