App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,1,1,1,5,0,14,13,0,0,0,1,0,0,0,0,0,0,0,63,1,3,0,0,0,1,0,0,02/12/2022,away,15860,12830,Tusculum,9,True,1,4,-3,loss,2167637,30050,2003738,2022
1,0,1.2,0.0,1,2,2,1,3,0,7,6,0,0,0,0,1,0,0,2,0,0,0,22,1,1,0,1,0,5,1,0,02/21/2022,away,15860,9012,Mo. Southern St.,9,True,8,10,-2,loss,2168545,30050,2003738,2022
1,1,3.0,0.0,5,5,5,3,4,0,18,14,3,0,0,0,0,0,0,0,0,1,0,65,3,2,0,0,0,1,3,0,02/27/2022,home,15860,591,Saginaw Valley,9,True,19,12,7,win,2169334,30050,2003738,2022
1,1,7.0,1,4,3,3,0,12,0,25,24,1,0,0,1,1,1,0,0,0,0,0,0,5,3,1,0,0,1,3,0,03/05/2022,home,15860,799,Wis.-Parkside,9,True,8,3,5,win,2170588,30050,2003738,2022
1,1,5.0,0.0,2,2,2,1,8,0,18,17,1,0,0,1,0,0,0,0,0,0,0,61,4,2,1,0,0,1,3,0,03/13/2022,home,15860,30138,McKendree,9,True,15,4,11,win,2172141,30050,2003738,2022
1,1,4.0,0.0,2,0,0,4,6,0,17,13,0,1,0,0,0,0,0,0,0,0,0,77,4,1,1,0,0,1,2,0,03/19/2022,away,15860,395,Maryville (MO),9,True,13,3,10,win,2263878,30050,2003738,2022
1,1,2.0,0.0,7,6,6,1,3,0,14,13,1,1,0,0,0,0,0,0,0,0,0,52,3,0,0,1,0,1,1,0,03/26/2022,away,15860,561,Quincy,9,True,6,11,-5,loss,2175032,30050,2003738,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,0,03/29/2022,home,15860,436,Mo.-St. Louis,9,True,12,4,8,win,2185363,30050,2003738,2022
1,1,5.0,0.0,2,0,0,2,10,0,20,17,0,0,0,0,0,1,0,0,0,0,0,91,4,1,1,0,0,1,3,0,04/10/2022,home,15860,661,Southern Ind.,9,True,9,1,8,win,2177612,30050,2003738,2022
1,1,4.2,0.0,4,3,2,2,7,0,23,19,1,0,0,0,0,2,0,0,0,0,0,93,5,2,1,0,0,1,1,0,04/15/2022,home,15860,354,Lewis,9,True,5,3,2,win,2179252,30050,2003738,2022
1,1,4.0,0.0,4,1,0,2,4,0,19,16,0,0,0,0,0,1,0,0,0,0,0,71,5,2,1,0,0,1,0,0,04/23/2022,away,15860,435,Missouri S&T,9,True,12,3,9,win,2185704,30050,2003738,2022
1,1,6.0,0.0,6,1,0,3,9,0,27,23,1,0,0,0,0,1,0,0,0,0,0,103,1,5,1,0,0,1,3,0,04/30/2022,away,15860,309,UIndy,9,True,11,1,10,win,2186584,30050,2003738,2022
1,1,5.0,0.0,4,1,1,2,10,0,20,18,0,0,0,1,0,0,0,0,0,0,0,70,4,0,0,0,0,1,3,0,05/07/2022,home,15860,499,Truman St.,10,True,3,4,-1,loss,2183471,30050,2003738,2022
1,1,5.0,0.0,7,4,4,2,6,0,24,21,1,0,0,0,0,0,0,0,0,0,1,86,6,4,0,0,0,1,3,0,05/12/2022,neutral,15860,30120,William Jewell,9,True,5,4,1,win,2273679,30050,2003738,2022
1,1,5.1,0.0,6,4,3,2,5,0,24,22,2,0,0,0,0,0,0,0,0,0,0,101,5,5,1,0,0,1,1,0,05/19/2022,neutral,15860,35,Ashland,9,True,10,6,4,win,2274928,30050,2003738,2022
1,1,0.2,0.0,5,5,3,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,05/27/2022,home,15860,561,Quincy,9,True,6,20,-14,loss,2275636,30050,2003738,2022
1,0,4.0,0.0,1,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,65,0,7,0,0,0,2,1,0,06/06/2022,neutral,15860,584,Rollins,9,True,2,3,-1,loss,2276111,30050,2003738,2022
