App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,1,1,2,3,0,18,15,2,0,0,0,0,0,0,3,3,0,1,61,0,8,0,0,0,2,1,02/18/2017,away,12560,19651,High Point,9,True,0,11,-11,loss,206159,471,1753070,2017
0,1,5.0,0.0,5,1,1,3,3,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,02/25/2017,neutral,12560,116,Canisius,9,True,1,6,-5,loss,207512,471,1753070,2017
0,1,3.0,0.0,5,2,2,1,0,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,03/04/2017,away,12560,489,N.C. Central,9,True,3,7,-4,loss,208987,471,1753070,2017
0,1,6.2,0.0,5,3,3,2,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,91,8,8,0,1,0,1,1,03/11/2017,away,12560,249,George Washington,9,True,1,4,-3,loss,210523,471,1753070,2017
0,1,4.0,0.0,5,3,3,2,1,0,21,17,0,0,0,0,2,1,0,0,0,0,1,0,5,6,0,0,0,1,0,04/07/2017,home,12560,316,Jacksonville,10,True,11,13,-2,loss,217144,471,1753070,2017
0,1,1.2,0.0,4,4,4,2,1,0,13,9,0,0,0,0,0,2,0,0,0,0,0,45,2,2,0,1,0,1,0,04/13/2017,away,12560,2711,North Florida,9,True,8,13,-5,loss,219088,471,1753070,2017
0,0,6.0,0.0,7,2,2,1,1,0,23,22,2,0,0,1,0,0,0,3,2,0,0,0,5,9,0,0,0,2,0,04/23/2017,home,12560,28600,Lipscomb,9,True,3,8,-5,loss,222129,471,1753070,2017
0,1,2.2,0.0,7,6,6,3,2,0,19,15,3,0,0,2,0,1,0,0,0,0,0,0,1,5,0,1,0,1,0,04/29/2017,home,12560,28755,FGCU,9,True,1,20,-19,loss,223531,471,1753070,2017
0,1,3.2,0.0,5,4,3,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,05/07/2017,home,12560,477,New York Tech,9,True,7,10,-3,loss,225549,471,1753070,2017
0,0,2.2,0.0,4,4,3,2,5,0,15,12,3,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,05/14/2017,home,12560,1157,Kennesaw St.,9,True,5,15,-10,loss,226526,471,1753070,2017
0,1,2.0,0.0,5,5,3,1,0,0,14,12,0,0,0,3,0,1,0,0,0,0,0,44,1,5,0,0,0,1,0,05/20/2017,away,12560,10411,USC Upstate,9,True,12,13,-1,loss,227114,471,1753070,2017
