App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,1,4,0,04/05/2019,away,14781,670,Texas St.,9,True,7,3,4,win,1723273,716,1979860,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,30,3,0,0,0,1,5,0,04/05/2019,away,14781,670,Texas St.,9,True,7,6,1,win,1723333,716,1979860,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,1,0,0,1,2,1,0,0,34,2,2,0,1,0,5,1,04/09/2019,home,14781,9,UAB,10,True,6,7,-1,loss,1658645,716,1979860,2019
1,0,3.2,0.0,3,0,0,2,7,0,16,14,0,0,0,0,0,0,0,2,0,0,0,66,4,0,0,0,1,3,3,04/13/2019,away,14781,254,Georgia St.,9,True,10,5,5,win,1659859,716,1979860,2019
1,0,3.2,0.0,4,3,3,3,4,0,16,13,3,0,0,0,0,0,0,2,1,0,0,57,4,1,0,0,0,2,1,04/20/2019,home,14781,27,App State,9,True,7,9,-2,loss,1661500,716,1979860,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2019,away,14781,625,Samford,9,True,3,4,-1,loss,1661900,716,1979860,2019
1,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,4,1,0,0,0,2,0,04/28/2019,away,14781,32,Little Rock,9,True,3,4,-1,loss,1663036,716,1979860,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,1,3,1,05/04/2019,home,14781,253,Ga. Southern,9,True,5,4,1,win,1663633,716,1979860,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,05/08/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1664174,716,1979860,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/11/2019,home,14781,498,ULM,9,True,10,4,6,win,1732058,716,1979860,2019
1,0,2.1,0.0,5,3,3,0,3,0,12,12,2,0,0,1,0,0,0,2,0,0,0,59,3,1,0,0,0,4,0,05/11/2019,home,14781,498,ULM,9,True,6,14,-8,loss,1664380,716,1979860,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,05/14/2019,away,14781,664,Southern Miss.,9,True,2,12,-10,loss,1732182,716,1979860,2019
1,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,1,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,05/17/2019,away,14781,646,South Alabama,9,True,6,2,4,win,1664809,716,1979860,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,05/22/2019,neutral,14781,32,Little Rock,9,True,5,6,-1,loss,1733171,716,1979860,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,2,0,0,0,3,0,0,0,28,1,2,0,0,0,2,0,05/24/2019,neutral,14781,32,Little Rock,9,True,5,4,1,win,1733244,716,1979860,2019
1,0,3.2,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,34,5,5,0,0,0,2,0,05/25/2019,neutral,14781,253,Ga. Southern,9,True,0,1,-1,loss,1733245,716,1979860,2019
